TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012105,85,贵州,彩信,28.57
202002012105,85,贵州,微博,108401.24
202002012105,85,贵州,音乐,524031.54
202002012105,85,贵州,应用商店,634080.82
202002012105,85,贵州,购物,348871.11
202002012105,85,贵州,其他,0.00
202002012105,85,贵州,出行旅游,2173.85
202002012105,85,贵州,邮箱,1128.08
202002012105,85,贵州,视频直播,1139404.53
202002012105,85,贵州,阅读,3386.08
202002012105,85,贵州,安全杀毒,250.26
202002012105,85,贵州,导航,85527.64
202002012105,85,贵州,浏览下载,1100402.18
202002012105,85,贵州,支付,29366.38
202002012105,85,贵州,即时通信,2169235.43
202002012105,85,贵州,VoIP业务,19647.45
202002012105,85,贵州,游戏,162174.75
202002012105,85,贵州,P2P业务,41235.49
202002012105,85,贵州,网盘云服务,134792.08
202002012105,85,贵州,动漫,6326.84
202002012105,85,贵州,视频,18296973.94
202002012105,85,贵州,财经,1590.65
202002012105,85,贵州,红包业务,0.00
202002012105,85,贵州,新业务,269956.42
202002012105,850,贵安新区,视频,102911.11
202002012105,850,贵安新区,视频直播,7133.15
202002012105,850,贵安新区,VoIP业务,13.33
202002012105,850,贵安新区,财经,155.77
202002012105,850,贵安新区,音乐,3085.82
202002012105,850,贵安新区,网盘云服务,783.90
202002012105,850,贵安新区,其他,0.00
202002012105,850,贵安新区,导航,747.35
202002012105,850,贵安新区,浏览下载,6116.77
202002012105,850,贵安新区,动漫,16.86
202002012105,850,贵安新区,即时通信,8664.54
202002012105,850,贵安新区,P2P业务,260.71
202002012105,850,贵安新区,彩信,0.15
202002012105,850,贵安新区,应用商店,3053.65
202002012105,850,贵安新区,购物,1995.46
202002012105,850,贵安新区,微博,464.06
202002012105,850,贵安新区,支付,108.85
202002012105,850,贵安新区,游戏,738.68
202002012105,850,贵安新区,出行旅游,8.79
202002012105,850,贵安新区,安全杀毒,0.94
202002012105,850,贵安新区,阅读,11.38
202002012105,850,贵安新区,邮箱,3.89
202002012105,850,贵安新区,红包业务,0.00
202002012105,850,贵安新区,新业务,454.44
202002012105,851,贵阳,导航,18625.07
202002012105,851,贵阳,游戏,14686.56
202002012105,851,贵阳,应用商店,99996.00
202002012105,851,贵阳,浏览下载,133041.26
202002012105,851,贵阳,购物,43822.21
202002012105,851,贵阳,财经,811.20
202002012105,851,贵阳,安全杀毒,26.45
202002012105,851,贵阳,动漫,413.91
202002012105,851,贵阳,音乐,61295.31
202002012105,851,贵阳,出行旅游,216.96
202002012105,851,贵阳,P2P业务,7401.21
202002012105,851,贵阳,网盘云服务,24452.72
202002012105,851,贵阳,邮箱,174.63
202002012105,851,贵阳,彩信,4.37
202002012105,851,贵阳,支付,3300.09
202002012105,851,贵阳,其他,0.00
202002012105,851,贵阳,视频,2093540.48
202002012105,851,贵阳,视频直播,134900.02
202002012105,851,贵阳,VoIP业务,2544.65
202002012105,851,贵阳,即时通信,298941.90
202002012105,851,贵阳,微博,14448.26
202002012105,851,贵阳,阅读,426.05
202002012105,851,贵阳,红包业务,0.00
202002012105,851,贵阳,新业务,19891.68
202002012105,852,遵义,出行旅游,508.75
202002012105,852,遵义,财经,37.42
202002012105,852,遵义,彩信,6.40
202002012105,852,遵义,阅读,742.80
202002012105,852,遵义,即时通信,314910.61
202002012105,852,遵义,支付,4143.44
202002012105,852,遵义,其他,0.00
202002012105,852,遵义,视频,3867580.15
202002012105,852,遵义,音乐,88586.77
202002012105,852,遵义,微博,22627.72
202002012105,852,遵义,导航,7332.80
202002012105,852,遵义,动漫,798.50
202002012105,852,遵义,购物,59783.54
202002012105,852,遵义,P2P业务,6790.82
202002012105,852,遵义,邮箱,193.42
202002012105,852,遵义,应用商店,107783.09
202002012105,852,遵义,游戏,28893.77
202002012105,852,遵义,网盘云服务,21881.62
202002012105,852,遵义,视频直播,196199.37
202002012105,852,遵义,浏览下载,176106.39
202002012105,852,遵义,安全杀毒,16.40
202002012105,852,遵义,VoIP业务,2285.13
202002012105,852,遵义,红包业务,0.00
202002012105,852,遵义,新业务,28015.35
202002012105,853,安顺,视频,1678671.47
202002012105,853,安顺,动漫,561.46
202002012105,853,安顺,邮箱,54.38
202002012105,853,安顺,微博,7146.61
202002012105,853,安顺,彩信,3.26
202002012105,853,安顺,P2P业务,3875.88
202002012105,853,安顺,安全杀毒,13.50
202002012105,853,安顺,VoIP业务,1495.56
202002012105,853,安顺,阅读,234.69
202002012105,853,安顺,视频直播,82136.03
202002012105,853,安顺,浏览下载,73838.38
202002012105,853,安顺,其他,0.00
202002012105,853,安顺,即时通信,178521.96
202002012105,853,安顺,出行旅游,146.52
202002012105,853,安顺,支付,2567.44
202002012105,853,安顺,网盘云服务,12038.76
202002012105,853,安顺,游戏,15262.59
202002012105,853,安顺,应用商店,59091.80
202002012105,853,安顺,导航,9115.64
202002012105,853,安顺,购物,24952.08
202002012105,853,安顺,音乐,35700.60
202002012105,853,安顺,财经,147.31
202002012105,853,安顺,红包业务,0.00
202002012105,853,安顺,新业务,26593.97
202002012105,854,黔南,支付,3636.81
202002012105,854,黔南,导航,7894.40
202002012105,854,黔南,出行旅游,316.41
202002012105,854,黔南,其他,0.00
202002012105,854,黔南,音乐,72090.18
202002012105,854,黔南,邮箱,147.34
202002012105,854,黔南,财经,32.79
202002012105,854,黔南,网盘云服务,17569.02
202002012105,854,黔南,视频,2458297.56
202002012105,854,黔南,浏览下载,156007.17
202002012105,854,黔南,视频直播,181754.95
202002012105,854,黔南,微博,10180.16
202002012105,854,黔南,购物,42438.13
202002012105,854,黔南,P2P业务,6729.80
202002012105,854,黔南,动漫,676.08
202002012105,854,黔南,游戏,19339.52
202002012105,854,黔南,彩信,3.47
202002012105,854,黔南,阅读,307.03
202002012105,854,黔南,安全杀毒,42.40
202002012105,854,黔南,即时通信,303758.80
202002012105,854,黔南,应用商店,84665.79
202002012105,854,黔南,VoIP业务,1798.30
202002012105,854,黔南,红包业务,0.00
202002012105,854,黔南,新业务,28171.34
202002012105,855,黔东南,其他,0.00
202002012105,855,黔东南,视频直播,218526.29
202002012105,855,黔东南,阅读,560.22
202002012105,855,黔东南,音乐,65935.00
202002012105,855,黔东南,微博,16648.14
202002012105,855,黔东南,P2P业务,8303.66
202002012105,855,黔东南,网盘云服务,25029.49
202002012105,855,黔东南,安全杀毒,65.72
202002012105,855,黔东南,浏览下载,180297.71
202002012105,855,黔东南,购物,50652.12
202002012105,855,黔东南,视频,2494073.53
202002012105,855,黔东南,出行旅游,225.13
202002012105,855,黔东南,支付,3860.61
202002012105,855,黔东南,彩信,3.70
202002012105,855,黔东南,VoIP业务,3183.27
202002012105,855,黔东南,导航,9726.59
202002012105,855,黔东南,游戏,28081.31
202002012105,855,黔东南,邮箱,169.02
202002012105,855,黔东南,应用商店,100015.21
202002012105,855,黔东南,即时通信,403680.79
202002012105,855,黔东南,动漫,1340.22
202002012105,855,黔东南,财经,50.49
202002012105,855,黔东南,红包业务,0.00
202002012105,855,黔东南,新业务,33707.02
202002012105,856,铜仁,VoIP业务,2314.18
202002012105,856,铜仁,支付,3021.86
202002012105,856,铜仁,邮箱,137.16
202002012105,856,铜仁,P2P业务,4587.41
202002012105,856,铜仁,购物,41896.56
202002012105,856,铜仁,微博,13187.24
202002012105,856,铜仁,阅读,436.03
202002012105,856,铜仁,财经,13.72
202002012105,856,铜仁,视频直播,99711.40
202002012105,856,铜仁,即时通信,243286.10
202002012105,856,铜仁,音乐,64309.85
202002012105,856,铜仁,其他,0.00
202002012105,856,铜仁,游戏,22101.68
202002012105,856,铜仁,网盘云服务,12643.85
202002012105,856,铜仁,安全杀毒,42.01
202002012105,856,铜仁,彩信,2.47
202002012105,856,铜仁,浏览下载,129464.48
202002012105,856,铜仁,动漫,868.09
202002012105,856,铜仁,导航,4827.65
202002012105,856,铜仁,视频,2161680.04
202002012105,856,铜仁,出行旅游,185.90
202002012105,856,铜仁,应用商店,70267.54
202002012105,856,铜仁,红包业务,0.00
202002012105,856,铜仁,新业务,19745.18
202002012105,857,毕节,导航,26033.17
202002012105,857,毕节,动漫,1386.94
202002012105,857,毕节,游戏,43673.77
202002012105,857,毕节,支付,7883.49
202002012105,857,毕节,邮箱,319.64
202002012105,857,毕节,购物,96962.61
202002012105,857,毕节,即时通信,525174.44
202002012105,857,毕节,其他,0.00
202002012105,857,毕节,安全杀毒,37.37
202002012105,857,毕节,彩信,8.05
202002012105,857,毕节,P2P业务,9510.50
202002012105,857,毕节,阅读,923.96
202002012105,857,毕节,财经,64.83
202002012105,857,毕节,音乐,124679.62
202002012105,857,毕节,应用商店,167478.99
202002012105,857,毕节,浏览下载,241726.43
202002012105,857,毕节,网盘云服务,30491.85
202002012105,857,毕节,VoIP业务,6845.78
202002012105,857,毕节,视频,4687924.38
202002012105,857,毕节,出行旅游,592.65
202002012105,857,毕节,微博,27968.63
202002012105,857,毕节,视频直播,289349.25
202002012105,857,毕节,红包业务,0.00
202002012105,857,毕节,新业务,62728.65
202002012105,858,六盘水,视频,1383291.43
202002012105,858,六盘水,微博,8532.96
202002012105,858,六盘水,动漫,443.95
202002012105,858,六盘水,游戏,12658.21
202002012105,858,六盘水,出行旅游,229.06
202002012105,858,六盘水,即时通信,165432.52
202002012105,858,六盘水,财经,270.35
202002012105,858,六盘水,VoIP业务,1310.45
202002012105,858,六盘水,音乐,41612.00
202002012105,858,六盘水,导航,8567.94
202002012105,858,六盘水,阅读,233.07
202002012105,858,六盘水,应用商店,51616.21
202002012105,858,六盘水,购物,28580.28
202002012105,858,六盘水,视频直播,84657.52
202002012105,858,六盘水,安全杀毒,20.49
202002012105,858,六盘水,P2P业务,2024.55
202002012105,858,六盘水,其他,0.00
202002012105,858,六盘水,支付,2583.00
202002012105,858,六盘水,浏览下载,84917.39
202002012105,858,六盘水,邮箱,84.11
202002012105,858,六盘水,彩信,2.57
202002012105,858,六盘水,网盘云服务,12349.39
202002012105,858,六盘水,红包业务,0.00
202002012105,858,六盘水,新业务,17215.16
202002012105,859,黔西南,出行旅游,178.63
202002012105,859,黔西南,阅读,371.40
202002012105,859,黔西南,邮箱,94.86
202002012105,859,黔西南,微博,10450.29
202002012105,859,黔西南,财经,115.68
202002012105,859,黔西南,购物,39436.46
202002012105,859,黔西南,应用商店,66334.57
202002012105,859,黔西南,VoIP业务,1848.91
202002012105,859,黔西南,视频直播,121970.27
202002012105,859,黔西南,网盘云服务,11561.03
202002012105,859,黔西南,动漫,764.86
202002012105,859,黔西南,其他,0.00
202002012105,859,黔西南,安全杀毒,54.81
