TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021415,85,贵州,安全杀毒,473.13
202002021415,85,贵州,导航,216401.95
202002021415,85,贵州,动漫,9269.51
202002021415,85,贵州,视频直播,1673582.28
202002021415,85,贵州,其他,0.00
202002021415,85,贵州,阅读,5310.39
202002021415,85,贵州,应用商店,1203821.38
202002021415,85,贵州,购物,574270.76
202002021415,85,贵州,VoIP业务,28247.78
202002021415,85,贵州,游戏,287930.94
202002021415,85,贵州,浏览下载,1791315.38
202002021415,85,贵州,音乐,626835.21
202002021415,85,贵州,支付,64334.89
202002021415,85,贵州,彩信,728.35
202002021415,85,贵州,微博,207392.99
202002021415,85,贵州,即时通信,4190985.69
202002021415,85,贵州,出行旅游,4011.53
202002021415,85,贵州,邮箱,2277.53
202002021415,85,贵州,P2P业务,60567.32
202002021415,85,贵州,财经,4744.69
202002021415,85,贵州,网盘云服务,551815.40
202002021415,85,贵州,视频,29557840.41
202002021415,85,贵州,红包业务,0.00
202002021415,85,贵州,新业务,303699.40
202002021415,850,贵安新区,视频,160555.61
202002021415,850,贵安新区,其他,0.00
202002021415,850,贵安新区,彩信,2.94
202002021415,850,贵安新区,应用商店,5189.66
202002021415,850,贵安新区,即时通信,16465.68
202002021415,850,贵安新区,支付,224.55
202002021415,850,贵安新区,阅读,20.16
202002021415,850,贵安新区,网盘云服务,3161.60
202002021415,850,贵安新区,出行旅游,7.61
202002021415,850,贵安新区,游戏,1269.91
202002021415,850,贵安新区,动漫,59.14
202002021415,850,贵安新区,邮箱,5.59
202002021415,850,贵安新区,财经,49.87
202002021415,850,贵安新区,P2P业务,152.12
202002021415,850,贵安新区,购物,3143.03
202002021415,850,贵安新区,视频直播,9909.01
202002021415,850,贵安新区,安全杀毒,0.67
202002021415,850,贵安新区,浏览下载,9513.24
202002021415,850,贵安新区,微博,1031.99
202002021415,850,贵安新区,导航,1484.79
202002021415,850,贵安新区,VoIP业务,55.37
202002021415,850,贵安新区,音乐,3215.15
202002021415,850,贵安新区,红包业务,0.00
202002021415,850,贵安新区,新业务,867.30
202002021415,851,贵阳,VoIP业务,2472.70
202002021415,851,贵阳,游戏,22451.39
202002021415,851,贵阳,视频直播,186567.51
202002021415,851,贵阳,浏览下载,229887.65
