TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030010,85,贵州,安全杀毒,473.16
202002030010,85,贵州,P2P业务,89426.41
202002030010,85,贵州,VoIP业务,21917.88
202002030010,85,贵州,视频直播,1658580.88
202002030010,85,贵州,彩信,22.04
202002030010,85,贵州,应用商店,681500.74
202002030010,85,贵州,购物,493271.18
202002030010,85,贵州,游戏,233794.17
202002030010,85,贵州,阅读,7050.31
202002030010,85,贵州,网盘云服务,533127.71
202002030010,85,贵州,财经,4597.30
202002030010,85,贵州,即时通信,3237239.77
202002030010,85,贵州,其他,0.00
202002030010,85,贵州,浏览下载,1503903.13
202002030010,85,贵州,音乐,403723.09
202002030010,85,贵州,出行旅游,1958.47
202002030010,85,贵州,导航,184916.61
202002030010,85,贵州,视频,31248850.11
202002030010,85,贵州,支付,40173.67
202002030010,85,贵州,动漫,13883.43
202002030010,85,贵州,邮箱,3997.60
202002030010,85,贵州,微博,246686.69
202002030010,85,贵州,红包业务,0.00
202002030010,85,贵州,新业务,353505.67
202002030010,850,贵安新区,动漫,22.48
202002030010,850,贵安新区,网盘云服务,2921.91
202002030010,850,贵安新区,VoIP业务,195.48
202002030010,850,贵安新区,邮箱,3.78
202002030010,850,贵安新区,阅读,13.21
202002030010,850,贵安新区,游戏,1160.11
202002030010,850,贵安新区,导航,1223.53
202002030010,850,贵安新区,其他,0.00
202002030010,850,贵安新区,出行旅游,6.61
202002030010,850,贵安新区,彩信,0.00
202002030010,850,贵安新区,视频直播,10881.69
202002030010,850,贵安新区,音乐,2898.00
202002030010,850,贵安新区,即时通信,14540.09
202002030010,850,贵安新区,微博,1017.75
202002030010,850,贵安新区,支付,172.46
202002030010,850,贵安新区,财经,2.99
202002030010,850,贵安新区,P2P业务,785.79
202002030010,850,贵安新区,安全杀毒,0.42
202002030010,850,贵安新区,浏览下载,9295.99
202002030010,850,贵安新区,购物,2367.68
202002030010,850,贵安新区,视频,188231.62
202002030010,850,贵安新区,应用商店,2029.51
202002030010,850,贵安新区,红包业务,0.00
202002030010,850,贵安新区,新业务,1303.30
202002030010,851,贵阳,动漫,1032.83
202002030010,851,贵阳,出行旅游,266.67
202002030010,851,贵阳,彩信,2.80
202002030010,851,贵阳,导航,28483.97
202002030010,851,贵阳,其他,0.00
202002030010,851,贵阳,视频直播,202384.12
202002030010,851,贵阳,安全杀毒,55.15
202002030010,851,贵阳,购物,65559.16
202002030010,851,贵阳,浏览下载,212083.39
202002030010,851,贵阳,音乐,50849.70
202002030010,851,贵阳,邮箱,580.89
202002030010,851,贵阳,游戏,23245.82
202002030010,851,贵阳,VoIP业务,2410.62
202002030010,851,贵阳,支付,4764.24
202002030010,851,贵阳,财经,707.54
202002030010,851,贵阳,即时通信,352651.47
202002030010,851,贵阳,P2P业务,12926.75
202002030010,851,贵阳,阅读,754.31
202002030010,851,贵阳,网盘云服务,69565.98
202002030010,851,贵阳,视频,3677217.45
202002030010,851,贵阳,微博,35733.40
202002030010,851,贵阳,应用商店,76512.39
202002030010,851,贵阳,红包业务,0.00
202002030010,851,贵阳,新业务,24315.41
202002030010,852,遵义,动漫,1862.27
202002030010,852,遵义,网盘云服务,81400.16
202002030010,852,遵义,视频,5750401.56
202002030010,852,遵义,邮箱,642.04
202002030010,852,遵义,视频直播,252247.43
202002030010,852,遵义,彩信,4.61
202002030010,852,遵义,游戏,35327.72
202002030010,852,遵义,财经,580.19
202002030010,852,遵义,应用商店,112043.64
202002030010,852,遵义,支付,6804.29
202002030010,852,遵义,微博,48229.61
202002030010,852,遵义,浏览下载,275025.84
202002030010,852,遵义,出行旅游,291.44
202002030010,852,遵义,即时通信,537050.33
202002030010,852,遵义,购物,74798.45
202002030010,852,遵义,阅读,1453.38
202002030010,852,遵义,导航,28657.82
202002030010,852,遵义,VoIP业务,2829.65
