TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031325,85,贵州,音乐,556498.88
202002031325,85,贵州,视频直播,1683544.42
202002031325,85,贵州,即时通信,4200205.19
202002031325,85,贵州,购物,578324.28
202002031325,85,贵州,安全杀毒,618.07
202002031325,85,贵州,阅读,6131.14
202002031325,85,贵州,动漫,8652.43
202002031325,85,贵州,网盘云服务,589946.54
202002031325,85,贵州,浏览下载,1853120.95
202002031325,85,贵州,导航,203686.94
202002031325,85,贵州,彩信,517.95
202002031325,85,贵州,其他,0.00
202002031325,85,贵州,视频,30045258.20
202002031325,85,贵州,出行旅游,4264.67
202002031325,85,贵州,VoIP业务,21200.58
202002031325,85,贵州,游戏,269627.74
202002031325,85,贵州,支付,67388.13
202002031325,85,贵州,P2P业务,67878.64
202002031325,85,贵州,财经,7952.78
202002031325,85,贵州,应用商店,1098118.12
202002031325,85,贵州,微博,210386.30
202002031325,85,贵州,邮箱,2134.21
202002031325,85,贵州,红包业务,0.00
202002031325,85,贵州,新业务,297841.38
202002031325,850,贵安新区,音乐,2973.81
202002031325,850,贵安新区,VoIP业务,61.96
202002031325,850,贵安新区,出行旅游,14.68
202002031325,850,贵安新区,安全杀毒,1.11
202002031325,850,贵安新区,导航,1012.21
202002031325,850,贵安新区,阅读,19.63
202002031325,850,贵安新区,微博,982.81
202002031325,850,贵安新区,浏览下载,8935.26
202002031325,850,贵安新区,视频直播,10266.65
202002031325,850,贵安新区,邮箱,19.09
202002031325,850,贵安新区,视频,165001.77
202002031325,850,贵安新区,网盘云服务,2737.48
202002031325,850,贵安新区,彩信,2.45
202002031325,850,贵安新区,P2P业务,434.79
202002031325,850,贵安新区,支付,293.39
202002031325,850,贵安新区,应用商店,3715.29
202002031325,850,贵安新区,财经,24.72
202002031325,850,贵安新区,动漫,11.61
202002031325,850,贵安新区,即时通信,16905.91
202002031325,850,贵安新区,游戏,978.14
202002031325,850,贵安新区,购物,2483.21
202002031325,850,贵安新区,其他,0.00
202002031325,850,贵安新区,红包业务,0.00
202002031325,850,贵安新区,新业务,1163.52
202002031325,851,贵阳,视频直播,192055.62
202002031325,851,贵阳,音乐,64194.47
202002031325,851,贵阳,出行旅游,549.55
202002031325,851,贵阳,安全杀毒,66.21
202002031325,851,贵阳,微博,28049.66
202002031325,851,贵阳,导航,29783.56
202002031325,851,贵阳,邮箱,363.95
202002031325,851,贵阳,游戏,19377.53
202002031325,851,贵阳,其他,0.00
202002031325,851,贵阳,财经,1353.87
202002031325,851,贵阳,即时通信,452888.47
202002031325,851,贵阳,网盘云服务,74016.03
202002031325,851,贵阳,彩信,47.78
202002031325,851,贵阳,购物,74061.13
202002031325,851,贵阳,动漫,772.96
202002031325,851,贵阳,阅读,601.94
202002031325,851,贵阳,浏览下载,235788.53
202002031325,851,贵阳,视频,3357829.16
