TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011155,85,贵州,VoIP业务,22537.71
202002011155,85,贵州,阅读,4771.86
202002011155,85,贵州,财经,4845.87
202002011155,85,贵州,导航,195881.20
202002011155,85,贵州,视频直播,1521012.61
202002011155,85,贵州,P2P业务,57239.53
202002011155,85,贵州,即时通信,3768698.84
202002011155,85,贵州,安全杀毒,779.29
202002011155,85,贵州,邮箱,2240.32
202002011155,85,贵州,动漫,8197.26
202002011155,85,贵州,浏览下载,1690959.60
202002011155,85,贵州,购物,562006.84
202002011155,85,贵州,游戏,159124.14
202002011155,85,贵州,彩信,155.48
202002011155,85,贵州,视频,28077178.73
202002011155,85,贵州,音乐,624079.58
202002011155,85,贵州,其他,0.00
202002011155,85,贵州,出行旅游,5781.45
202002011155,85,贵州,微博,214793.87
202002011155,85,贵州,应用商店,1026371.60
202002011155,85,贵州,网盘云服务,503036.21
202002011155,85,贵州,支付,69628.17
202002011155,85,贵州,红包业务,0.00
202002011155,85,贵州,新业务,233436.58
202002011155,850,贵安新区,动漫,13.58
202002011155,850,贵安新区,出行旅游,23.04
202002011155,850,贵安新区,微博,958.07
202002011155,850,贵安新区,即时通信,14691.44
202002011155,850,贵安新区,彩信,0.76
202002011155,850,贵安新区,视频直播,9978.12
202002011155,850,贵安新区,音乐,3047.75
202002011155,850,贵安新区,网盘云服务,2672.64
202002011155,850,贵安新区,导航,905.22
202002011155,850,贵安新区,阅读,27.10
202002011155,850,贵安新区,支付,213.54
202002011155,850,贵安新区,游戏,444.37
202002011155,850,贵安新区,邮箱,34.38
202002011155,850,贵安新区,安全杀毒,0.45
202002011155,850,贵安新区,其他,0.00
202002011155,850,贵安新区,视频,147823.75
202002011155,850,贵安新区,VoIP业务,63.89
202002011155,850,贵安新区,浏览下载,8148.98
202002011155,850,贵安新区,财经,5.38
202002011155,850,贵安新区,购物,2733.69
202002011155,850,贵安新区,P2P业务,353.79
202002011155,850,贵安新区,应用商店,3799.47
