TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011545,85,贵州,游戏,290757.22
202002011545,85,贵州,导航,214072.06
202002011545,85,贵州,网盘云服务,526639.09
202002011545,85,贵州,微博,181582.18
202002011545,85,贵州,彩信,485.99
202002011545,85,贵州,购物,578968.10
202002011545,85,贵州,视频直播,1607409.36
202002011545,85,贵州,其他,0.00
202002011545,85,贵州,支付,63346.62
202002011545,85,贵州,VoIP业务,24679.39
202002011545,85,贵州,阅读,4814.23
202002011545,85,贵州,财经,3023.75
202002011545,85,贵州,动漫,9428.96
202002011545,85,贵州,浏览下载,1714661.68
202002011545,85,贵州,即时通信,3887365.66
202002011545,85,贵州,出行旅游,4452.16
202002011545,85,贵州,应用商店,1274491.45
202002011545,85,贵州,邮箱,2125.93
202002011545,85,贵州,安全杀毒,663.01
202002011545,85,贵州,视频,29604205.99
202002011545,85,贵州,P2P业务,69630.22
202002011545,85,贵州,音乐,775516.43
202002011545,85,贵州,红包业务,0.00
202002011545,85,贵州,新业务,283336.59
202002011545,850,贵安新区,视频直播,9528.60
202002011545,850,贵安新区,浏览下载,8958.55
202002011545,850,贵安新区,视频,169639.39
202002011545,850,贵安新区,动漫,20.01
202002011545,850,贵安新区,P2P业务,135.46
202002011545,850,贵安新区,微博,556.64
202002011545,850,贵安新区,出行旅游,9.72
202002011545,850,贵安新区,VoIP业务,137.13
202002011545,850,贵安新区,导航,760.13
202002011545,850,贵安新区,阅读,14.10
202002011545,850,贵安新区,网盘云服务,2732.95
202002011545,850,贵安新区,彩信,1.53
202002011545,850,贵安新区,支付,209.47
202002011545,850,贵安新区,财经,45.85
202002011545,850,贵安新区,应用商店,6164.10
202002011545,850,贵安新区,购物,2739.52
202002011545,850,贵安新区,游戏,1587.24
202002011545,850,贵安新区,音乐,4969.74
202002011545,850,贵安新区,邮箱,9.90
202002011545,850,贵安新区,安全杀毒,0.69
202002011545,850,贵安新区,其他,0.00
202002011545,850,贵安新区,即时通信,14570.86
202002011545,850,贵安新区,红包业务,0.00
202002011545,850,贵安新区,新业务,1259.59
202002011545,851,贵阳,应用商店,130180.78
202002011545,851,贵阳,微博,25945.58
202002011545,851,贵阳,购物,77114.59
202002011545,851,贵阳,导航,32661.50
202002011545,851,贵阳,安全杀毒,63.51
202002011545,851,贵阳,音乐,96851.78
202002011545,851,贵阳,动漫,503.03
202002011545,851,贵阳,网盘云服务,69552.96
202002011545,851,贵阳,视频,3495163.26
202002011545,851,贵阳,视频直播,201033.15
202002011545,851,贵阳,阅读,486.70
202002011545,851,贵阳,彩信,23.46
202002011545,851,贵阳,P2P业务,11260.28
202002011545,851,贵阳,其他,0.00
202002011545,851,贵阳,游戏,25879.68
202002011545,851,贵阳,出行旅游,985.42
202002011545,851,贵阳,即时通信,428916.74
202002011545,851,贵阳,邮箱,290.96
202002011545,851,贵阳,浏览下载,223308.67
202002011545,851,贵阳,VoIP业务,3314.30
202002011545,851,贵阳,支付,8748.93
202002011545,851,贵阳,财经,571.89
202002011545,851,贵阳,红包业务,0.00
202002011545,851,贵阳,新业务,17750.53
202002011545,852,遵义,支付,9926.28
202002011545,852,遵义,财经,325.51
202002011545,852,遵义,应用商店,202213.76
202002011545,852,遵义,导航,36632.64
202002011545,852,遵义,彩信,45.69
202002011545,852,遵义,浏览下载,308825.17
202002011545,852,遵义,购物,86553.31
202002011545,852,遵义,P2P业务,13499.10
202002011545,852,遵义,即时通信,653319.28
202002011545,852,遵义,安全杀毒,60.52
202002011545,852,遵义,视频,5557869.56
202002011545,852,遵义,游戏,44297.20
202002011545,852,遵义,邮箱,595.65
202002011545,852,遵义,其他,0.00
202002011545,852,遵义,动漫,1421.68
202002011545,852,遵义,阅读,904.31
202002011545,852,遵义,音乐,134895.33
202002011545,852,遵义,微博,32170.48
202002011545,852,遵义,VoIP业务,2962.06
202002011545,852,遵义,出行旅游,497.22
202002011545,852,遵义,网盘云服务,78291.11
202002011545,852,遵义,视频直播,241387.65
