TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051740,85,贵州,浏览下载,1839556.02
202002051740,85,贵州,彩信,858.54
202002051740,85,贵州,其他,0.00
202002051740,85,贵州,网盘云服务,521622.75
202002051740,85,贵州,视频,28135978.16
202002051740,85,贵州,邮箱,2515.64
202002051740,85,贵州,动漫,9003.40
202002051740,85,贵州,P2P业务,70532.51
202002051740,85,贵州,即时通信,3753149.48
202002051740,85,贵州,导航,208681.85
202002051740,85,贵州,音乐,486043.02
202002051740,85,贵州,游戏,236156.13
202002051740,85,贵州,阅读,5406.24
202002051740,85,贵州,购物,489636.38
202002051740,85,贵州,微博,172287.57
202002051740,85,贵州,支付,60958.77
202002051740,85,贵州,财经,3255.93
202002051740,85,贵州,出行旅游,3193.70
202002051740,85,贵州,应用商店,1131106.48
202002051740,85,贵州,VoIP业务,24885.95
202002051740,85,贵州,视频直播,1660725.36
202002051740,85,贵州,安全杀毒,489.24
202002051740,85,贵州,红包业务,0.00
202002051740,85,贵州,新业务,267888.49
202002051740,850,贵安新区,VoIP业务,39.45
202002051740,850,贵安新区,动漫,13.69
202002051740,850,贵安新区,支付,179.06
202002051740,850,贵安新区,彩信,1.70
202002051740,850,贵安新区,导航,963.62
202002051740,850,贵安新区,阅读,9.88
202002051740,850,贵安新区,即时通信,14994.87
202002051740,850,贵安新区,视频,146880.76
202002051740,850,贵安新区,浏览下载,8672.31
202002051740,850,贵安新区,安全杀毒,1.23
202002051740,850,贵安新区,音乐,2609.34
202002051740,850,贵安新区,微博,787.18
202002051740,850,贵安新区,其他,0.00
202002051740,850,贵安新区,P2P业务,339.63
202002051740,850,贵安新区,出行旅游,21.65
202002051740,850,贵安新区,游戏,1209.04
202002051740,850,贵安新区,财经,4.37
202002051740,850,贵安新区,视频直播,9194.46
202002051740,850,贵安新区,邮箱,11.61
202002051740,850,贵安新区,网盘云服务,2195.67
202002051740,850,贵安新区,应用商店,3713.55
202002051740,850,贵安新区,购物,2181.92
202002051740,850,贵安新区,红包业务,0.00
202002051740,850,贵安新区,新业务,498.33
202002051740,851,贵阳,邮箱,482.24
202002051740,851,贵阳,即时通信,395029.25
202002051740,851,贵阳,财经,605.01
202002051740,851,贵阳,微博,21139.08
202002051740,851,贵阳,出行旅游,541.30
202002051740,851,贵阳,游戏,20549.14
202002051740,851,贵阳,其他,0.00
202002051740,851,贵阳,P2P业务,8329.51
202002051740,851,贵阳,彩信,118.22
202002051740,851,贵阳,视频直播,177892.46
202002051740,851,贵阳,支付,7732.88
202002051740,851,贵阳,网盘云服务,60989.19
202002051740,851,贵阳,浏览下载,216819.13
202002051740,851,贵阳,购物,69205.39
202002051740,851,贵阳,音乐,56218.29
202002051740,851,贵阳,动漫,732.39
202002051740,851,贵阳,导航,31421.80
202002051740,851,贵阳,阅读,514.91
202002051740,851,贵阳,安全杀毒,64.54
202002051740,851,贵阳,VoIP业务,2048.20
202002051740,851,贵阳,视频,3007824.85
202002051740,851,贵阳,应用商店,119192.04
202002051740,851,贵阳,红包业务,0.00
202002051740,851,贵阳,新业务,14999.02
202002051740,852,遵义,其他,0.00
202002051740,852,遵义,浏览下载,333471.29
202002051740,852,遵义,彩信,150.73
202002051740,852,遵义,网盘云服务,76223.48
202002051740,852,遵义,视频直播,250549.54
202002051740,852,遵义,财经,353.41
202002051740,852,遵义,视频,5154568.44
202002051740,852,遵义,P2P业务,11388.99
202002051740,852,遵义,邮箱,489.13
202002051740,852,遵义,购物,77478.16
202002051740,852,遵义,阅读,910.58
202002051740,852,遵义,VoIP业务,2684.89
202002051740,852,遵义,出行旅游,427.55
202002051740,852,遵义,应用商店,182941.66
202002051740,852,遵义,支付,9422.22
202002051740,852,遵义,音乐,77590.49
202002051740,852,遵义,微博,30904.10
202002051740,852,遵义,导航,34242.84
202002051740,852,遵义,安全杀毒,31.94
202002051740,852,遵义,即时通信,668110.11
202002051740,852,遵义,游戏,36039.37
202002051740,852,遵义,动漫,1488.05
202002051740,852,遵义,红包业务,0.00
202002051740,852,遵义,新业务,43586.81
202002051740,853,安顺,视频,1909736.67
202002051740,853,安顺,其他,0.00
202002051740,853,安顺,P2P业务,4753.17
202002051740,853,安顺,游戏,17678.22
202002051740,853,安顺,购物,32345.44
202002051740,853,安顺,微博,11361.02
202002051740,853,安顺,应用商店,70389.68
202002051740,853,安顺,浏览下载,120398.51
202002051740,853,安顺,网盘云服务,33315.91
202002051740,853,安顺,阅读,321.18
202002051740,853,安顺,支付,3938.63
202002051740,853,安顺,VoIP业务,2516.07
202002051740,853,安顺,音乐,30531.54
202002051740,853,安顺,彩信,238.56
202002051740,853,安顺,视频直播,110473.28
202002051740,853,安顺,动漫,646.23
202002051740,853,安顺,安全杀毒,37.51
202002051740,853,安顺,财经,162.64
202002051740,853,安顺,即时通信,223630.66
202002051740,853,安顺,邮箱,128.68
202002051740,853,安顺,出行旅游,234.38
