TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010925,85,贵州,浏览下载,1428314.42
202002010925,85,贵州,P2P业务,43498.57
202002010925,85,贵州,财经,1710.40
202002010925,85,贵州,阅读,3692.02
202002010925,85,贵州,即时通信,2633672.76
202002010925,85,贵州,购物,416563.98
202002010925,85,贵州,应用商店,621153.93
202002010925,85,贵州,导航,147288.08
202002010925,85,贵州,网盘云服务,434495.08
202002010925,85,贵州,彩信,1059.70
202002010925,85,贵州,视频,21687653.01
202002010925,85,贵州,安全杀毒,339.23
202002010925,85,贵州,视频直播,1207930.67
202002010925,85,贵州,动漫,4856.64
202002010925,85,贵州,微博,143065.31
202002010925,85,贵州,出行旅游,4005.20
202002010925,85,贵州,音乐,324906.86
202002010925,85,贵州,VoIP业务,27677.10
202002010925,85,贵州,邮箱,1677.40
202002010925,85,贵州,游戏,62270.61
202002010925,85,贵州,支付,48944.96
202002010925,85,贵州,其他,0.00
202002010925,85,贵州,红包业务,0.00
202002010925,85,贵州,新业务,189140.22
202002010925,850,贵安新区,VoIP业务,210.59
202002010925,850,贵安新区,应用商店,1962.76
202002010925,850,贵安新区,浏览下载,6596.04
202002010925,850,贵安新区,出行旅游,15.29
202002010925,850,贵安新区,其他,0.00
202002010925,850,贵安新区,动漫,12.77
202002010925,850,贵安新区,网盘云服务,2104.33
202002010925,850,贵安新区,微博,634.83
202002010925,850,贵安新区,财经,0.80
202002010925,850,贵安新区,视频直播,6994.35
202002010925,850,贵安新区,P2P业务,647.95
202002010925,850,贵安新区,邮箱,4.83
202002010925,850,贵安新区,导航,509.65
202002010925,850,贵安新区,视频,109605.87
202002010925,850,贵安新区,阅读,7.42
202002010925,850,贵安新区,游戏,281.25
202002010925,850,贵安新区,即时通信,9002.05
202002010925,850,贵安新区,音乐,2006.29
202002010925,850,贵安新区,购物,2115.64
202002010925,850,贵安新区,安全杀毒,0.74
202002010925,850,贵安新区,支付,92.23
202002010925,850,贵安新区,彩信,2.11
202002010925,850,贵安新区,红包业务,0.00
202002010925,850,贵安新区,新业务,768.50
202002010925,851,贵阳,P2P业务,5110.34
202002010925,851,贵阳,视频,2261691.41
202002010925,851,贵阳,游戏,4558.05
202002010925,851,贵阳,安全杀毒,14.18
202002010925,851,贵阳,即时通信,257410.76
202002010925,851,贵阳,视频直播,124029.51
202002010925,851,贵阳,浏览下载,168523.81
202002010925,851,贵阳,其他,0.00
202002010925,851,贵阳,导航,19156.38
202002010925,851,贵阳,邮箱,232.68
202002010925,851,贵阳,应用商店,59468.81
202002010925,851,贵阳,微博,17998.84
202002010925,851,贵阳,阅读,424.59
202002010925,851,贵阳,VoIP业务,3054.53
202002010925,851,贵阳,彩信,94.06
202002010925,851,贵阳,音乐,35819.45
202002010925,851,贵阳,购物,50075.23
202002010925,851,贵阳,支付,5398.89
202002010925,851,贵阳,财经,261.12
202002010925,851,贵阳,动漫,446.93
202002010925,851,贵阳,网盘云服务,48154.80
202002010925,851,贵阳,出行旅游,353.87
202002010925,851,贵阳,红包业务,0.00
202002010925,851,贵阳,新业务,10042.90
202002010925,852,遵义,出行旅游,760.62
202002010925,852,遵义,其他,0.00
202002010925,852,遵义,安全杀毒,23.23
202002010925,852,遵义,视频直播,170039.67
202002010925,852,遵义,即时通信,451051.36
202002010925,852,遵义,动漫,533.72
202002010925,852,遵义,购物,62678.32
202002010925,852,遵义,网盘云服务,63319.64
202002010925,852,遵义,VoIP业务,5455.78
202002010925,852,遵义,视频,4114558.95
202002010925,852,遵义,支付,8960.97
202002010925,852,遵义,财经,559.81
