TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050830,85,贵州,VoIP业务,27681.82
202002050830,85,贵州,阅读,2471.91
202002050830,85,贵州,视频直播,841784.55
202002050830,85,贵州,视频,14554045.65
202002050830,85,贵州,即时通信,1743076.04
202002050830,85,贵州,其他,0.00
202002050830,85,贵州,P2P业务,46379.80
202002050830,85,贵州,微博,84981.83
202002050830,85,贵州,支付,36490.20
202002050830,85,贵州,购物,285315.09
202002050830,85,贵州,音乐,162868.30
202002050830,85,贵州,邮箱,1420.39
202002050830,85,贵州,导航,97864.84
202002050830,85,贵州,财经,2281.53
202002050830,85,贵州,浏览下载,1207401.89
202002050830,85,贵州,动漫,3472.02
202002050830,85,贵州,安全杀毒,499.56
202002050830,85,贵州,彩信,743.05
202002050830,85,贵州,应用商店,377531.65
202002050830,85,贵州,网盘云服务,327236.31
202002050830,85,贵州,出行旅游,1815.07
202002050830,85,贵州,游戏,36514.75
202002050830,85,贵州,红包业务,0.00
202002050830,85,贵州,新业务,120689.96
202002050830,850,贵安新区,P2P业务,22.95
202002050830,850,贵安新区,视频直播,3713.62
202002050830,850,贵安新区,VoIP业务,65.87
202002050830,850,贵安新区,邮箱,19.89
202002050830,850,贵安新区,音乐,778.18
202002050830,850,贵安新区,购物,861.14
202002050830,850,贵安新区,其他,0.00
202002050830,850,贵安新区,导航,293.06
202002050830,850,贵安新区,支付,67.21
202002050830,850,贵安新区,彩信,1.48
202002050830,850,贵安新区,出行旅游,1.52
202002050830,850,贵安新区,应用商店,3081.60
202002050830,850,贵安新区,安全杀毒,0.25
202002050830,850,贵安新区,阅读,26.34
202002050830,850,贵安新区,视频,65785.63
202002050830,850,贵安新区,即时通信,5174.03
202002050830,850,贵安新区,浏览下载,5095.10
202002050830,850,贵安新区,游戏,102.11
202002050830,850,贵安新区,网盘云服务,1145.07
202002050830,850,贵安新区,动漫,0.33
202002050830,850,贵安新区,财经,5.64
202002050830,850,贵安新区,微博,278.11
202002050830,850,贵安新区,红包业务,0.00
202002050830,850,贵安新区,新业务,182.54
202002050830,851,贵阳,音乐,18956.63
202002050830,851,贵阳,浏览下载,141120.55
202002050830,851,贵阳,视频直播,88534.49
202002050830,851,贵阳,财经,409.75
202002050830,851,贵阳,应用商店,42307.40
202002050830,851,贵阳,微博,11410.66
202002050830,851,贵阳,支付,4557.61
202002050830,851,贵阳,彩信,57.55
202002050830,851,贵阳,安全杀毒,79.46
202002050830,851,贵阳,即时通信,161890.44
202002050830,851,贵阳,动漫,232.10
202002050830,851,贵阳,购物,36340.67
202002050830,851,贵阳,网盘云服务,32535.15
202002050830,851,贵阳,游戏,3421.35
202002050830,851,贵阳,导航,14643.64
202002050830,851,贵阳,视频,1505314.70
202002050830,851,贵阳,邮箱,253.49
202002050830,851,贵阳,VoIP业务,5642.12
202002050830,851,贵阳,P2P业务,4730.31
202002050830,851,贵阳,其他,0.00
202002050830,851,贵阳,出行旅游,257.80
