TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021550,85,贵州,邮箱,3494.86
202002021550,85,贵州,VoIP业务,23094.64
202002021550,85,贵州,游戏,301724.89
202002021550,85,贵州,视频直播,1704871.12
202002021550,85,贵州,微博,198887.41
202002021550,85,贵州,财经,3672.84
202002021550,85,贵州,购物,572001.49
202002021550,85,贵州,音乐,705672.10
202002021550,85,贵州,出行旅游,3623.48
202002021550,85,贵州,网盘云服务,561260.49
202002021550,85,贵州,阅读,5082.76
202002021550,85,贵州,支付,62087.44
202002021550,85,贵州,应用商店,1263620.00
202002021550,85,贵州,即时通信,3997420.87
202002021550,85,贵州,视频,30081618.31
202002021550,85,贵州,其他,0.00
202002021550,85,贵州,安全杀毒,693.15
202002021550,85,贵州,浏览下载,1761889.76
202002021550,85,贵州,P2P业务,66656.39
202002021550,85,贵州,彩信,814.19
202002021550,85,贵州,动漫,10202.47
202002021550,85,贵州,导航,217197.47
202002021550,85,贵州,红包业务,0.00
202002021550,85,贵州,新业务,315408.23
202002021550,850,贵安新区,视频,164792.47
202002021550,850,贵安新区,其他,0.00
202002021550,850,贵安新区,邮箱,11.82
202002021550,850,贵安新区,浏览下载,9248.32
202002021550,850,贵安新区,财经,270.73
202002021550,850,贵安新区,视频直播,9792.95
202002021550,850,贵安新区,P2P业务,291.40
202002021550,850,贵安新区,游戏,1176.65
202002021550,850,贵安新区,彩信,4.05
202002021550,850,贵安新区,购物,3141.83
202002021550,850,贵安新区,网盘云服务,2633.40
202002021550,850,贵安新区,出行旅游,12.40
202002021550,850,贵安新区,阅读,23.24
202002021550,850,贵安新区,即时通信,17127.81
202002021550,850,贵安新区,应用商店,6482.12
202002021550,850,贵安新区,微博,865.88
202002021550,850,贵安新区,安全杀毒,6.34
202002021550,850,贵安新区,导航,925.93
202002021550,850,贵安新区,支付,352.19
202002021550,850,贵安新区,音乐,4237.40
202002021550,850,贵安新区,动漫,0.97
202002021550,850,贵安新区,VoIP业务,192.83
202002021550,850,贵安新区,红包业务,0.00
202002021550,850,贵安新区,新业务,1472.05
202002021550,851,贵阳,动漫,753.55
202002021550,851,贵阳,安全杀毒,82.16
202002021550,851,贵阳,即时通信,423061.16
202002021550,851,贵阳,导航,32370.10
202002021550,851,贵阳,视频,3331269.04
202002021550,851,贵阳,P2P业务,9778.12
202002021550,851,贵阳,音乐,83198.40
202002021550,851,贵阳,阅读,583.95
202002021550,851,贵阳,应用商店,137040.69
202002021550,851,贵阳,游戏,25605.22
202002021550,851,贵阳,VoIP业务,2090.57
202002021550,851,贵阳,微博,26081.50
202002021550,851,贵阳,其他,0.00
202002021550,851,贵阳,视频直播,199869.82
202002021550,851,贵阳,网盘云服务,71967.69
202002021550,851,贵阳,出行旅游,513.48
202002021550,851,贵阳,购物,73188.34
202002021550,851,贵阳,邮箱,476.96
202002021550,851,贵阳,财经,513.29
202002021550,851,贵阳,支付,8270.14
202002021550,851,贵阳,彩信,157.31
202002021550,851,贵阳,浏览下载,227946.14
202002021550,851,贵阳,红包业务,0.00
202002021550,851,贵阳,新业务,20160.22
202002021550,852,遵义,P2P业务,9961.51
202002021550,852,遵义,支付,9312.47
202002021550,852,遵义,邮箱,473.94
202002021550,852,遵义,视频,5534315.92
202002021550,852,遵义,购物,80086.71
202002021550,852,遵义,导航,34888.37
202002021550,852,遵义,彩信,99.15
202002021550,852,遵义,应用商店,196477.50
202002021550,852,遵义,阅读,843.44
202002021550,852,遵义,浏览下载,311079.25
202002021550,852,遵义,动漫,1577.07
202002021550,852,遵义,微博,36864.09
202002021550,852,遵义,游戏,46421.07
202002021550,852,遵义,财经,589.11
202002021550,852,遵义,视频直播,248748.51
202002021550,852,遵义,其他,0.00
202002021550,852,遵义,安全杀毒,58.66
202002021550,852,遵义,网盘云服务,83187.57
202002021550,852,遵义,出行旅游,510.83
202002021550,852,遵义,VoIP业务,2430.93
202002021550,852,遵义,音乐,121497.83
202002021550,852,遵义,即时通信,671927.91
202002021550,852,遵义,红包业务,0.00
202002021550,852,遵义,新业务,47840.02
202002021550,853,安顺,其他,0.00
202002021550,853,安顺,出行旅游,208.71
202002021550,853,安顺,应用商店,89214.91
202002021550,853,安顺,安全杀毒,48.46
202002021550,853,安顺,P2P业务,5286.78
202002021550,853,安顺,微博,12966.29
202002021550,853,安顺,浏览下载,114304.93
202002021550,853,安顺,动漫,702.60
202002021550,853,安顺,阅读,317.20
202002021550,853,安顺,彩信,125.64
202002021550,853,安顺,视频,2067676.86
202002021550,853,安顺,支付,4262.34
