TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032015,851,贵阳,视频直播,229692.33
202002032015,851,贵阳,网盘云服务,33454.47
202002032015,851,贵阳,视频,3935458.15
202002032015,851,贵阳,VoIP业务,3570.77
202002032015,851,贵阳,购物,85390.08
202002032015,851,贵阳,支付,6216.18
202002032015,851,贵阳,浏览下载,251251.82
202002032015,851,贵阳,财经,1016.59
202002032015,851,贵阳,应用商店,125388.66
202002032015,851,贵阳,音乐,119995.73
202002032015,851,贵阳,微博,28135.12
202002032015,851,贵阳,红包业务,0.00
202002032015,851,贵阳,新业务,25546.66
202002032015,852,遵义,微博,29763.49
202002032015,852,遵义,其他,0.00
202002032015,852,遵义,导航,11885.48
202002032015,852,遵义,动漫,1161.26
202002032015,852,遵义,购物,84669.66
202002032015,852,遵义,应用商店,154110.45
202002032015,852,遵义,视频,5687218.07
202002032015,852,遵义,即时通信,624678.63
202002032015,852,遵义,出行旅游,407.87
202002032015,852,遵义,安全杀毒,109.00
202002032015,852,遵义,邮箱,489.91
202002032015,852,遵义,音乐,165233.95
202002032015,852,遵义,彩信,13.76
202002032015,852,遵义,阅读,913.71
202002032015,852,遵义,视频直播,278479.33
202002032015,852,遵义,游戏,45222.58
202002032015,852,遵义,VoIP业务,4334.52
202002032015,852,遵义,P2P业务,8517.28
202002032015,852,遵义,网盘云服务,28008.27
202002032015,852,遵义,浏览下载,322555.09
202002032015,852,遵义,财经,274.33
202002032015,852,遵义,支付,7666.63
202002032015,852,遵义,红包业务,0.00
202002032015,852,遵义,新业务,51031.56
202002032015,853,安顺,邮箱,99.59
202002032015,853,安顺,P2P业务,5888.20
202002032015,853,安顺,购物,41352.61
202002032015,853,安顺,音乐,71240.16
202002032015,853,安顺,浏览下载,133965.59
202002032015,853,安顺,其他,0.00
202002032015,853,安顺,支付,3819.02
202002032015,853,安顺,VoIP业务,2648.10
202002032015,853,安顺,安全杀毒,46.89
202002032015,853,安顺,财经,238.28
202002032015,853,安顺,即时通信,273596.45
202002032015,853,安顺,网盘云服务,14563.32
202002032015,853,安顺,出行旅游,189.56
202002032015,853,安顺,游戏,23934.03
202002032015,853,安顺,视频直播,141715.43
202002032015,853,安顺,应用商店,82903.18
202002032015,853,安顺,动漫,798.82
202002032015,853,安顺,微博,13129.96
202002032015,853,安顺,阅读,381.30
202002032015,853,安顺,彩信,8.78
202002032015,853,安顺,导航,18152.37
202002032015,853,安顺,视频,2509557.50
202002032015,853,安顺,红包业务,0.00
202002032015,853,安顺,新业务,35314.40
202002032015,854,黔南,支付,5954.93
202002032015,854,黔南,视频,3579037.13
202002032015,854,黔南,网盘云服务,23427.55
202002032015,854,黔南,微博,18491.90
202002032015,854,黔南,彩信,8.13
202002032015,854,黔南,音乐,101174.02
202002032015,854,黔南,浏览下载,212088.04
202002032015,854,黔南,游戏,27328.97
202002032015,854,黔南,财经,293.88
202002032015,854,黔南,应用商店,124279.92
202002032015,854,黔南,邮箱,193.35
202002032015,854,黔南,其他,0.00
202002032015,854,黔南,出行旅游,374.03
202002032015,854,黔南,视频直播,244076.07
202002032015,854,黔南,安全杀毒,40.61
202002032015,854,黔南,动漫,885.09
202002032015,854,黔南,购物,61024.89
202002032015,854,黔南,即时通信,476205.30
202002032015,854,黔南,P2P业务,6265.20
202002032015,854,黔南,VoIP业务,2836.22
202002032015,854,黔南,导航,12589.47
202002032015,854,黔南,阅读,410.08
202002032015,854,黔南,红包业务,0.00
202002032015,854,黔南,新业务,39254.14
202002032015,855,黔东南,其他,0.00
202002032015,855,黔东南,安全杀毒,42.07
202002032015,855,黔东南,彩信,10.33
202002032015,855,黔东南,动漫,1355.07
202002032015,855,黔东南,P2P业务,8336.28
202002032015,855,黔东南,视频直播,290327.90
202002032015,855,黔东南,阅读,705.72
202002032015,855,黔东南,导航,18092.09
202002032015,855,黔东南,财经,257.72
202002032015,855,黔东南,视频,3510407.78
202002032015,855,黔东南,支付,5351.83
202002032015,855,黔东南,出行旅游,374.39
202002032015,855,黔东南,即时通信,610676.11
202002032015,855,黔东南,购物,66329.47
202002032015,855,黔东南,音乐,93473.43
202002032015,855,黔东南,网盘云服务,34293.13
202002032015,855,黔东南,应用商店,141549.05
202002032015,855,黔东南,邮箱,201.16
202002032015,855,黔东南,VoIP业务,3772.12
202002032015,855,黔东南,浏览下载,257403.78
202002032015,855,黔东南,游戏,41996.60
202002032015,855,黔东南,微博,22404.99
202002032015,855,黔东南,红包业务,0.00
202002032015,855,黔东南,新业务,44110.02
202002032015,856,铜仁,出行旅游,200.88
202002032015,856,铜仁,视频直播,174469.94
202002032015,856,铜仁,P2P业务,4583.80
202002032015,856,铜仁,阅读,489.09
202002032015,856,铜仁,购物,52921.36
202002032015,856,铜仁,邮箱,187.01
202002032015,856,铜仁,财经,94.44
202002032015,856,铜仁,游戏,37638.09
202002032015,856,铜仁,应用商店,95224.27
202002032015,856,铜仁,安全杀毒,105.91
202002032015,856,铜仁,动漫,860.48
202002032015,856,铜仁,VoIP业务,2136.55
202002032015,856,铜仁,其他,0.00
202002032015,856,铜仁,即时通信,414445.91
202002032015,856,铜仁,视频,3177973.93
202002032015,856,铜仁,彩信,59.58
202002032015,856,铜仁,音乐,91440.69
202002032015,856,铜仁,支付,4723.32
202002032015,856,铜仁,浏览下载,183213.55
202002032015,856,铜仁,网盘云服务,18629.88
202002032015,856,铜仁,微博,17497.27
202002032015,856,铜仁,导航,6618.83
202002032015,856,铜仁,红包业务,0.00
202002032015,856,铜仁,新业务,27834.35
202002032015,857,毕节,邮箱,382.05
202002032015,857,毕节,即时通信,788108.36
202002032015,857,毕节,彩信,16.16
202002032015,857,毕节,VoIP业务,9560.07
202002032015,857,毕节,视频直播,361157.30
202002032015,857,毕节,应用商店,222455.97
202002032015,857,毕节,视频,6331834.96
202002032015,857,毕节,其他,0.00
202002032015,857,毕节,安全杀毒,123.54
202002032015,857,毕节,购物,120900.17
202002032015,857,毕节,阅读,1195.96
202002032015,857,毕节,动漫,1879.83
202002032015,857,毕节,网盘云服务,40050.51
202002032015,857,毕节,微博,36670.13
202002032015,857,毕节,游戏,63830.01
202002032015,857,毕节,导航,35940.86
202002032015,857,毕节,音乐,173798.85
202002032015,857,毕节,出行旅游,534.87
202002032015,857,毕节,浏览下载,324434.38
202002032015,857,毕节,财经,427.84
202002032015,857,毕节,P2P业务,14145.06
202002032015,857,毕节,支付,10471.89
202002032015,857,毕节,红包业务,0.00
202002032015,857,毕节,新业务,86463.27
202002032015,858,六盘水,财经,323.02
202002032015,858,六盘水,音乐,53049.46
202002032015,858,六盘水,游戏,19723.26
202002032015,858,六盘水,支付,3443.34
202002032015,858,六盘水,邮箱,162.59
202002032015,858,六盘水,即时通信,240346.99
202002032015,858,六盘水,安全杀毒,89.76
202002032015,858,六盘水,应用商店,66841.07
202002032015,858,六盘水,视频,1945997.39
202002032015,858,六盘水,购物,37987.79
202002032015,858,六盘水,VoIP业务,1938.91
202002032015,858,六盘水,视频直播,113748.25
202002032015,858,六盘水,网盘云服务,12796.00
202002032015,858,六盘水,彩信,4.16
202002032015,858,六盘水,动漫,589.96
202002032015,858,六盘水,P2P业务,4162.01
202002032015,858,六盘水,其他,0.00
202002032015,858,六盘水,出行旅游,380.90
202002032015,858,六盘水,微博,11645.09
202002032015,858,六盘水,浏览下载,112931.38
202002032015,858,六盘水,阅读,529.64
202002032015,858,六盘水,导航,12437.50
202002032015,858,六盘水,红包业务,0.00
202002032015,858,六盘水,新业务,22441.62
202002032015,859,黔西南,视频,3050437.24
202002032015,859,黔西南,支付,5171.38
202002032015,859,黔西南,购物,48949.79
202002032015,859,黔西南,微博,13601.23
202002032015,859,黔西南,浏览下载,153937.18
202002032015,859,黔西南,导航,11484.54
202002032015,859,黔西南,游戏,25793.92
202002032015,859,黔西南,即时通信,332409.20
202002032015,859,黔西南,视频直播,171508.87
202002032015,859,黔西南,阅读,361.34
202002032015,859,黔西南,安全杀毒,88.38
202002032015,859,黔西南,音乐,86627.57
202002032015,859,黔西南,网盘云服务,14871.62
202002032015,859,黔西南,彩信,5.75
202002032015,859,黔西南,应用商店,95380.64
202002032015,859,黔西南,财经,50.76
202002032015,859,黔西南,邮箱,199.26
202002032015,859,黔西南,其他,0.00
202002032015,859,黔西南,P2P业务,5597.26
202002032015,859,黔西南,VoIP业务,1871.72
202002032015,859,黔西南,动漫,680.22
202002032015,859,黔西南,出行旅游,209.49
202002032015,859,黔西南,红包业务,0.00
202002032015,859,黔西南,新业务,27168.07
