TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050210,85,贵州,动漫,9977.87
202002050210,85,贵州,即时通信,1528284.26
202002050210,85,贵州,彩信,7.77
202002050210,85,贵州,微博,131304.05
202002050210,85,贵州,应用商店,407121.53
202002050210,85,贵州,阅读,4183.41
202002050210,85,贵州,视频,17159203.32
202002050210,85,贵州,邮箱,1087.42
202002050210,85,贵州,游戏,132411.02
202002050210,85,贵州,P2P业务,68835.67
202002050210,85,贵州,购物,238327.68
202002050210,85,贵州,财经,3681.29
202002050210,85,贵州,VoIP业务,12562.98
202002050210,85,贵州,出行旅游,877.12
202002050210,85,贵州,安全杀毒,328.67
202002050210,85,贵州,网盘云服务,337387.24
202002050210,85,贵州,音乐,183863.72
202002050210,85,贵州,其他,0.00
202002050210,85,贵州,视频直播,981677.30
202002050210,85,贵州,导航,107840.93
202002050210,85,贵州,浏览下载,807763.89
202002050210,85,贵州,支付,22969.84
202002050210,85,贵州,红包业务,0.00
202002050210,85,贵州,新业务,219806.63
202002050210,850,贵安新区,动漫,25.68
202002050210,850,贵安新区,音乐,673.86
202002050210,850,贵安新区,邮箱,5.48
202002050210,850,贵安新区,阅读,11.29
202002050210,850,贵安新区,P2P业务,73.47
202002050210,850,贵安新区,网盘云服务,1586.72
202002050210,850,贵安新区,彩信,0.00
202002050210,850,贵安新区,财经,0.21
202002050210,850,贵安新区,其他,0.00
202002050210,850,贵安新区,安全杀毒,0.25
202002050210,850,贵安新区,导航,636.03
202002050210,850,贵安新区,支付,184.72
202002050210,850,贵安新区,应用商店,3244.56
202002050210,850,贵安新区,浏览下载,4015.12
202002050210,850,贵安新区,即时通信,6915.11
202002050210,850,贵安新区,VoIP业务,127.85
202002050210,850,贵安新区,视频直播,6036.42
202002050210,850,贵安新区,购物,1212.90
202002050210,850,贵安新区,出行旅游,1.76
202002050210,850,贵安新区,游戏,642.29
202002050210,850,贵安新区,视频,96843.58
202002050210,850,贵安新区,微博,514.90
202002050210,850,贵安新区,红包业务,0.00
202002050210,850,贵安新区,新业务,968.40
202002050210,851,贵阳,游戏,14163.27
202002050210,851,贵阳,浏览下载,115513.62
202002050210,851,贵阳,安全杀毒,14.21
202002050210,851,贵阳,动漫,812.87
202002050210,851,贵阳,即时通信,171139.39
202002050210,851,贵阳,视频直播,127217.44
202002050210,851,贵阳,P2P业务,8254.40
202002050210,851,贵阳,其他,0.00
202002050210,851,贵阳,音乐,22191.00
202002050210,851,贵阳,应用商店,43424.25
202002050210,851,贵阳,导航,16476.94
202002050210,851,贵阳,视频,2118567.14
202002050210,851,贵阳,VoIP业务,1449.61
202002050210,851,贵阳,出行旅游,126.97
202002050210,851,贵阳,财经,739.39
202002050210,851,贵阳,网盘云服务,46110.10
202002050210,851,贵阳,阅读,534.48
202002050210,851,贵阳,微博,22124.88
202002050210,851,贵阳,购物,31946.85
202002050210,851,贵阳,支付,2692.14
202002050210,851,贵阳,彩信,1.27
202002050210,851,贵阳,邮箱,185.32
202002050210,851,贵阳,红包业务,0.00
202002050210,851,贵阳,新业务,13606.09
202002050210,852,遵义,阅读,593.65
202002050210,852,遵义,彩信,2.29
202002050210,852,遵义,音乐,32387.22
202002050210,852,遵义,视频直播,139318.79
202002050210,852,遵义,导航,19171.90
202002050210,852,遵义,邮箱,173.11
202002050210,852,遵义,购物,35046.67
202002050210,852,遵义,游戏,18724.13
202002050210,852,遵义,视频,2832383.03
202002050210,852,遵义,出行旅游,162.81
202002050210,852,遵义,P2P业务,12510.66
202002050210,852,遵义,网盘云服务,46960.40
202002050210,852,遵义,其他,0.00
202002050210,852,遵义,浏览下载,133118.64
202002050210,852,遵义,财经,495.25
202002050210,852,遵义,即时通信,236962.13
202002050210,852,遵义,支付,3720.51
202002050210,852,遵义,安全杀毒,44.51
202002050210,852,遵义,微博,22506.34
202002050210,852,遵义,应用商店,64278.75
202002050210,852,遵义,动漫,1165.20
202002050210,852,遵义,VoIP业务,1809.91
202002050210,852,遵义,红包业务,0.00
202002050210,852,遵义,新业务,26893.93
202002050210,853,安顺,支付,1661.43
202002050210,853,安顺,安全杀毒,70.37
202002050210,853,安顺,其他,0.00
202002050210,853,安顺,动漫,767.21
202002050210,853,安顺,微博,9226.03
202002050210,853,安顺,即时通信,113089.27
202002050210,853,安顺,导航,8813.41
202002050210,853,安顺,音乐,13168.36
202002050210,853,安顺,游戏,10405.11
202002050210,853,安顺,购物,16156.72
202002050210,853,安顺,出行旅游,44.62
202002050210,853,安顺,视频直播,80366.00
202002050210,853,安顺,阅读,312.89
202002050210,853,安顺,网盘云服务,23771.11
202002050210,853,安顺,邮箱,47.97
202002050210,853,安顺,视频,1307901.48
202002050210,853,安顺,彩信,0.75
202002050210,853,安顺,P2P业务,4489.71
202002050210,853,安顺,财经,493.59
202002050210,853,安顺,应用商店,25953.99
202002050210,853,安顺,浏览下载,59735.82
202002050210,853,安顺,VoIP业务,786.46
202002050210,853,安顺,红包业务,0.00
202002050210,853,安顺,新业务,19354.44
202002050210,854,黔南,视频,1738186.46
202002050210,854,黔南,支付,2634.57
202002050210,854,黔南,出行旅游,55.90
202002050210,854,黔南,安全杀毒,7.62
202002050210,854,黔南,微博,11785.03
202002050210,854,黔南,浏览下载,88359.63
202002050210,854,黔南,音乐,17192.96
202002050210,854,黔南,P2P业务,9932.79
202002050210,854,黔南,导航,10405.55
202002050210,854,黔南,VoIP业务,986.03
202002050210,854,黔南,彩信,0.62
202002050210,854,黔南,网盘云服务,37254.53
202002050210,854,黔南,视频直播,107872.56
202002050210,854,黔南,动漫,1060.00
202002050210,854,黔南,即时通信,169073.78
202002050210,854,黔南,应用商店,41873.28
202002050210,854,黔南,游戏,12498.27
202002050210,854,黔南,其他,0.00
202002050210,854,黔南,财经,246.53
202002050210,854,黔南,阅读,463.62
202002050210,854,黔南,购物,22527.32
202002050210,854,黔南,邮箱,168.84
202002050210,854,黔南,红包业务,0.00
202002050210,854,黔南,新业务,25942.80
202002050210,855,黔东南,其他,0.00
202002050210,855,黔东南,视频,2059721.10
202002050210,855,黔东南,浏览下载,108389.05
202002050210,855,黔东南,导航,14944.99
202002050210,855,黔东南,支付,3131.59
202002050210,855,黔东南,安全杀毒,66.47
202002050210,855,黔东南,视频直播,144394.32
202002050210,855,黔东南,游戏,19756.97
202002050210,855,黔东南,购物,30825.49
202002050210,855,黔东南,应用商店,52649.34
202002050210,855,黔东南,财经,949.00
202002050210,855,黔东南,彩信,0.45
202002050210,855,黔东南,微博,16714.03
202002050210,855,黔东南,邮箱,99.68
202002050210,855,黔东南,即时通信,203307.54
202002050210,855,黔东南,出行旅游,75.52
202002050210,855,黔东南,网盘云服务,53809.90
