TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030335,85,贵州,导航,65174.64
202002030335,85,贵州,财经,1251.95
202002030335,85,贵州,其他,0.00
202002030335,85,贵州,出行旅游,725.74
202002030335,85,贵州,音乐,122469.84
202002030335,85,贵州,阅读,2357.31
202002030335,85,贵州,购物,143097.67
202002030335,85,贵州,微博,67199.22
202002030335,85,贵州,支付,13709.01
202002030335,85,贵州,邮箱,917.47
202002030335,85,贵州,彩信,3.28
202002030335,85,贵州,P2P业务,42229.98
202002030335,85,贵州,游戏,71177.71
202002030335,85,贵州,视频直播,575043.52
202002030335,85,贵州,即时通信,717048.22
202002030335,85,贵州,网盘云服务,197250.54
202002030335,85,贵州,安全杀毒,172.30
202002030335,85,贵州,浏览下载,461142.10
202002030335,85,贵州,应用商店,216723.02
202002030335,85,贵州,动漫,5569.62
202002030335,85,贵州,VoIP业务,15626.44
202002030335,85,贵州,视频,9903267.60
202002030335,85,贵州,红包业务,0.00
202002030335,85,贵州,新业务,135181.60
202002030335,850,贵安新区,购物,771.30
202002030335,850,贵安新区,浏览下载,2790.56
202002030335,850,贵安新区,彩信,0.00
202002030335,850,贵安新区,P2P业务,224.00
202002030335,850,贵安新区,支付,66.25
202002030335,850,贵安新区,财经,1.44
202002030335,850,贵安新区,应用商店,734.29
202002030335,850,贵安新区,安全杀毒,0.17
202002030335,850,贵安新区,阅读,4.83
202002030335,850,贵安新区,动漫,6.42
202002030335,850,贵安新区,视频,58995.56
202002030335,850,贵安新区,VoIP业务,13.36
202002030335,850,贵安新区,游戏,519.51
202002030335,850,贵安新区,导航,315.37
202002030335,850,贵安新区,邮箱,1.31
202002030335,850,贵安新区,视频直播,3919.41
202002030335,850,贵安新区,即时通信,3111.64
202002030335,850,贵安新区,音乐,488.58
202002030335,850,贵安新区,出行旅游,3.86
202002030335,850,贵安新区,微博,250.73
202002030335,850,贵安新区,网盘云服务,1146.70
202002030335,850,贵安新区,其他,0.00
202002030335,850,贵安新区,红包业务,0.00
202002030335,850,贵安新区,新业务,583.41
202002030335,851,贵阳,即时通信,82602.86
202002030335,851,贵阳,出行旅游,72.15
202002030335,851,贵阳,游戏,9276.65
202002030335,851,贵阳,VoIP业务,1905.29
202002030335,851,贵阳,应用商店,23867.29
202002030335,851,贵阳,支付,1533.47
202002030335,851,贵阳,网盘云服务,25765.93
202002030335,851,贵阳,动漫,432.06
202002030335,851,贵阳,购物,18825.94
202002030335,851,贵阳,财经,613.28
202002030335,851,贵阳,浏览下载,67588.93
202002030335,851,贵阳,导航,11566.83
202002030335,851,贵阳,视频直播,77536.88
202002030335,851,贵阳,音乐,16169.36
202002030335,851,贵阳,邮箱,105.91
202002030335,851,贵阳,P2P业务,6036.67
