TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060745,85,贵州,视频直播,544999.85
202002060745,85,贵州,VoIP业务,5112.88
202002060745,85,贵州,音乐,96137.10
202002060745,85,贵州,购物,153174.28
202002060745,85,贵州,财经,1777.00
202002060745,85,贵州,浏览下载,691819.84
202002060745,85,贵州,微博,47309.37
202002060745,85,贵州,P2P业务,25054.38
202002060745,85,贵州,视频,8635075.36
202002060745,85,贵州,网盘云服务,226792.02
202002060745,85,贵州,安全杀毒,200.69
202002060745,85,贵州,邮箱,760.79
202002060745,85,贵州,游戏,27194.65
202002060745,85,贵州,导航,60443.75
202002060745,85,贵州,彩信,8.55
202002060745,85,贵州,即时通信,980433.26
202002060745,85,贵州,支付,21425.65
202002060745,85,贵州,出行旅游,946.38
202002060745,85,贵州,应用商店,223865.84
202002060745,85,贵州,动漫,2232.43
202002060745,85,贵州,阅读,1576.08
202002060745,85,贵州,其他,0.00
202002060745,85,贵州,红包业务,0.00
202002060745,85,贵州,新业务,88144.34
202002060745,850,贵安新区,即时通信,3312.12
202002060745,850,贵安新区,游戏,121.58
202002060745,850,贵安新区,P2P业务,53.68
202002060745,850,贵安新区,应用商店,740.85
202002060745,850,贵安新区,阅读,4.49
202002060745,850,贵安新区,邮箱,3.37
202002060745,850,贵安新区,视频直播,2987.35
202002060745,850,贵安新区,支付,164.03
202002060745,850,贵安新区,微博,114.91
202002060745,850,贵安新区,财经,12.25
202002060745,850,贵安新区,浏览下载,3022.07
202002060745,850,贵安新区,安全杀毒,0.10
202002060745,850,贵安新区,彩信,0.03
202002060745,850,贵安新区,VoIP业务,149.60
202002060745,850,贵安新区,视频,41954.92
202002060745,850,贵安新区,音乐,260.97
202002060745,850,贵安新区,其他,0.00
202002060745,850,贵安新区,出行旅游,0.60
202002060745,850,贵安新区,网盘云服务,727.49
202002060745,850,贵安新区,购物,625.95
202002060745,850,贵安新区,导航,298.18
202002060745,850,贵安新区,动漫,10.99
202002060745,850,贵安新区,红包业务,0.00
202002060745,850,贵安新区,新业务,142.72
202002060745,851,贵阳,微博,6965.41
202002060745,851,贵阳,应用商店,25607.14
202002060745,851,贵阳,即时通信,97072.84
202002060745,851,贵阳,安全杀毒,7.28
202002060745,851,贵阳,动漫,241.41
202002060745,851,贵阳,导航,7915.03
202002060745,851,贵阳,阅读,161.43
202002060745,851,贵阳,浏览下载,82330.51
202002060745,851,贵阳,邮箱,108.06
202002060745,851,贵阳,视频,884532.56
202002060745,851,贵阳,支付,2556.59
202002060745,851,贵阳,视频直播,55384.93
202002060745,851,贵阳,音乐,12163.86
202002060745,851,贵阳,购物,17604.12
202002060745,851,贵阳,P2P业务,2875.37
202002060745,851,贵阳,网盘云服务,21673.94
202002060745,851,贵阳,财经,431.22
202002060745,851,贵阳,彩信,0.96
202002060745,851,贵阳,游戏,2605.00
202002060745,851,贵阳,出行旅游,94.48
202002060745,851,贵阳,其他,0.00
202002060745,851,贵阳,VoIP业务,489.16
202002060745,851,贵阳,红包业务,0.00
202002060745,851,贵阳,新业务,4333.22
202002060745,852,遵义,应用商店,38979.21
202002060745,852,遵义,P2P业务,4367.20
202002060745,852,遵义,购物,25542.70
202002060745,852,遵义,游戏,3820.66
202002060745,852,遵义,微博,8480.09
202002060745,852,遵义,出行旅游,224.24
202002060745,852,遵义,阅读,291.80
202002060745,852,遵义,音乐,13773.57
202002060745,852,遵义,即时通信,154403.93
202002060745,852,遵义,网盘云服务,36299.83
202002060745,852,遵义,支付,3803.38
202002060745,852,遵义,安全杀毒,42.73
202002060745,852,遵义,邮箱,121.90
202002060745,852,遵义,VoIP业务,491.77
202002060745,852,遵义,彩信,0.69
202002060745,852,遵义,视频,1712140.52
202002060745,852,遵义,视频直播,79420.67
202002060745,852,遵义,动漫,280.77
202002060745,852,遵义,浏览下载,131247.47
202002060745,852,遵义,其他,0.00
202002060745,852,遵义,导航,10516.40
202002060745,852,遵义,财经,87.85
202002060745,852,遵义,红包业务,0.00
202002060745,852,遵义,新业务,11761.97
202002060745,853,安顺,P2P业务,896.66
202002060745,853,安顺,VoIP业务,553.77
202002060745,853,安顺,应用商店,12636.91
202002060745,853,安顺,微博,2904.86
202002060745,853,安顺,游戏,2058.21
202002060745,853,安顺,音乐,6529.62
202002060745,853,安顺,支付,1349.40
202002060745,853,安顺,邮箱,37.32
202002060745,853,安顺,出行旅游,39.31
202002060745,853,安顺,安全杀毒,4.99
202002060745,853,安顺,彩信,1.93
202002060745,853,安顺,即时通信,55751.41
202002060745,853,安顺,购物,8135.05
202002060745,853,安顺,浏览下载,38208.59
202002060745,853,安顺,阅读,96.41
202002060745,853,安顺,视频直播,35276.69
202002060745,853,安顺,财经,323.22
202002060745,853,安顺,动漫,88.77
202002060745,853,安顺,其他,0.00
202002060745,853,安顺,视频,530443.87
202002060745,853,安顺,导航,4791.57
202002060745,853,安顺,网盘云服务,13230.90
202002060745,853,安顺,红包业务,0.00
202002060745,853,安顺,新业务,8917.34
202002060745,854,黔南,即时通信,128932.45
202002060745,854,黔南,动漫,218.54
202002060745,854,黔南,安全杀毒,36.98
202002060745,854,黔南,阅读,148.98
202002060745,854,黔南,游戏,2636.32
202002060745,854,黔南,应用商店,24399.79
202002060745,854,黔南,网盘云服务,27280.08
202002060745,854,黔南,出行旅游,83.37
202002060745,854,黔南,微博,5129.20
202002060745,854,黔南,导航,5944.14
202002060745,854,黔南,购物,18748.82
202002060745,854,黔南,其他,0.00
202002060745,854,黔南,彩信,1.07
202002060745,854,黔南,视频直播,71748.65
202002060745,854,黔南,VoIP业务,387.48
202002060745,854,黔南,财经,119.87
202002060745,854,黔南,视频,932048.60
202002060745,854,黔南,音乐,9862.77
202002060745,854,黔南,P2P业务,3900.16
202002060745,854,黔南,邮箱,129.20
202002060745,854,黔南,支付,2242.74
202002060745,854,黔南,浏览下载,78761.69
202002060745,854,黔南,红包业务,0.00
202002060745,854,黔南,新业务,11031.80
202002060745,855,黔东南,即时通信,162367.06
202002060745,855,黔东南,动漫,402.63
202002060745,855,黔东南,视频直播,89529.98
202002060745,855,黔东南,购物,18937.63
202002060745,855,黔东南,支付,2680.08
202002060745,855,黔东南,网盘云服务,43272.39
202002060745,855,黔东南,音乐,13026.46
202002060745,855,黔东南,其他,0.00
202002060745,855,黔东南,P2P业务,3422.69
202002060745,855,黔东南,安全杀毒,10.11
202002060745,855,黔东南,阅读,235.79
202002060745,855,黔东南,导航,8729.93
202002060745,855,黔东南,VoIP业务,543.75
202002060745,855,黔东南,邮箱,76.05
202002060745,855,黔东南,出行旅游,70.35
202002060745,855,黔东南,浏览下载,98566.91
202002060745,855,黔东南,彩信,0.70
202002060745,855,黔东南,视频,932002.80
202002060745,855,黔东南,微博,5600.89
202002060745,855,黔东南,游戏,4308.23
202002060745,855,黔东南,应用商店,28809.26
202002060745,855,黔东南,财经,163.23
202002060745,855,黔东南,红包业务,0.00
202002060745,855,黔东南,新业务,11683.93
202002060745,856,铜仁,应用商店,20507.20
202002060745,856,铜仁,购物,13608.31
202002060745,856,铜仁,动漫,224.61
202002060745,856,铜仁,音乐,8666.10
202002060745,856,铜仁,财经,115.32
202002060745,856,铜仁,其他,0.00
202002060745,856,铜仁,视频直播,57607.88
202002060745,856,铜仁,阅读,152.93
202002060745,856,铜仁,P2P业务,2061.63
202002060745,856,铜仁,邮箱,57.90
202002060745,856,铜仁,视频,978829.78
202002060745,856,铜仁,彩信,0.65
202002060745,856,铜仁,出行旅游,67.26
202002060745,856,铜仁,浏览下载,72835.75
202002060745,856,铜仁,安全杀毒,38.01
202002060745,856,铜仁,VoIP业务,354.12
202002060745,856,铜仁,即时通信,95122.18
202002060745,856,铜仁,微博,4384.06
202002060745,856,铜仁,游戏,2888.58
202002060745,856,铜仁,导航,6122.37
202002060745,856,铜仁,支付,1953.19
202002060745,856,铜仁,网盘云服务,23790.18
202002060745,856,铜仁,红包业务,0.00
202002060745,856,铜仁,新业务,9942.73
202002060745,857,毕节,应用商店,43821.80
202002060745,857,毕节,邮箱,136.11
202002060745,857,毕节,P2P业务,5252.49
202002060745,857,毕节,彩信,2.11
202002060745,857,毕节,视频直播,88847.18
202002060745,857,毕节,即时通信,168319.03
202002060745,857,毕节,视频,1436896.56
202002060745,857,毕节,支付,3530.56
202002060745,857,毕节,安全杀毒,17.58
202002060745,857,毕节,阅读,274.96
202002060745,857,毕节,动漫,367.56
202002060745,857,毕节,音乐,18886.03
202002060745,857,毕节,VoIP业务,1459.19
202002060745,857,毕节,浏览下载,96523.56
202002060745,857,毕节,网盘云服务,34844.72
202002060745,857,毕节,出行旅游,171.03
202002060745,857,毕节,购物,27916.06
202002060745,857,毕节,游戏,6696.71
202002060745,857,毕节,导航,9555.03
202002060745,857,毕节,财经,413.30
202002060745,857,毕节,其他,0.00
202002060745,857,毕节,微博,7648.81
202002060745,857,毕节,红包业务,0.00
202002060745,857,毕节,新业务,20223.45
202002060745,858,六盘水,邮箱,42.70
202002060745,858,六盘水,视频,460899.68
202002060745,858,六盘水,彩信,0.43
202002060745,858,六盘水,浏览下载,37734.99
202002060745,858,六盘水,导航,3397.76
202002060745,858,六盘水,音乐,6079.27
202002060745,858,六盘水,支付,1290.55
202002060745,858,六盘水,微博,2977.68
202002060745,858,六盘水,游戏,1606.40
202002060745,858,六盘水,即时通信,54366.45
202002060745,858,六盘水,财经,54.15
202002060745,858,六盘水,阅读,116.30
202002060745,858,六盘水,VoIP业务,359.40
202002060745,858,六盘水,动漫,231.25
202002060745,858,六盘水,出行旅游,160.33
202002060745,858,六盘水,安全杀毒,36.98
202002060745,858,六盘水,视频直播,25766.34
202002060745,858,六盘水,其他,0.00
202002060745,858,六盘水,网盘云服务,10859.08
202002060745,858,六盘水,P2P业务,865.55
202002060745,858,六盘水,应用商店,12810.23
202002060745,858,六盘水,购物,9725.10
202002060745,858,六盘水,红包业务,0.00
202002060745,858,六盘水,新业务,3793.85
202002060745,859,黔西南,其他,0.00
202002060745,859,黔西南,浏览下载,56954.12
202002060745,859,黔西南,安全杀毒,5.92
202002060745,859,黔西南,导航,5047.95
202002060745,859,黔西南,P2P业务,1974.60
202002060745,859,黔西南,彩信,0.70
202002060745,859,黔西南,微博,3328.13
202002060745,859,黔西南,动漫,190.51
202002060745,859,黔西南,出行旅游,32.12
202002060745,859,黔西南,应用商店,16921.55
202002060745,859,黔西南,阅读,111.83
202002060745,859,黔西南,即时通信,82349.97
202002060745,859,黔西南,购物,12330.53
202002060745,859,黔西南,音乐,8042.36
202002060745,859,黔西南,财经,54.31
202002060745,859,黔西南,游戏,2091.64
202002060745,859,黔西南,视频,769767.92
202002060745,859,黔西南,网盘云服务,15930.42
202002060745,859,黔西南,邮箱,56.03
202002060745,859,黔西南,VoIP业务,333.22
202002060745,859,黔西南,支付,2157.26
202002060745,859,黔西南,视频直播,42086.25
202002060745,859,黔西南,红包业务,0.00
202002060745,859,黔西南,新业务,6497.40
