TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031410,85,贵州,浏览下载,1860543.13
202002031410,85,贵州,安全杀毒,591.80
202002031410,85,贵州,VoIP业务,32300.14
202002031410,85,贵州,P2P业务,67253.53
202002031410,85,贵州,动漫,9274.79
202002031410,85,贵州,邮箱,2362.93
202002031410,85,贵州,彩信,682.93
202002031410,85,贵州,购物,565832.57
202002031410,85,贵州,即时通信,4218948.61
202002031410,85,贵州,其他,0.00
202002031410,85,贵州,应用商店,1122718.48
202002031410,85,贵州,阅读,5733.98
202002031410,85,贵州,导航,211378.47
202002031410,85,贵州,出行旅游,3866.66
202002031410,85,贵州,音乐,475596.98
202002031410,85,贵州,网盘云服务,549864.07
202002031410,85,贵州,财经,5056.18
202002031410,85,贵州,微博,199957.74
202002031410,85,贵州,游戏,292409.93
202002031410,85,贵州,支付,63547.21
202002031410,85,贵州,视频直播,1675978.22
202002031410,85,贵州,视频,29910236.46
202002031410,85,贵州,红包业务,0.00
202002031410,85,贵州,新业务,302468.57
202002031410,850,贵安新区,VoIP业务,228.22
202002031410,850,贵安新区,出行旅游,20.21
202002031410,850,贵安新区,导航,1091.59
202002031410,850,贵安新区,应用商店,4653.16
202002031410,850,贵安新区,动漫,1.12
202002031410,850,贵安新区,游戏,1137.65
202002031410,850,贵安新区,财经,15.49
202002031410,850,贵安新区,微博,871.61
202002031410,850,贵安新区,购物,2786.43
202002031410,850,贵安新区,P2P业务,352.12
202002031410,850,贵安新区,网盘云服务,2057.05
202002031410,850,贵安新区,其他,0.00
202002031410,850,贵安新区,音乐,2183.06
202002031410,850,贵安新区,安全杀毒,2.24
202002031410,850,贵安新区,即时通信,16618.75
202002031410,850,贵安新区,视频,161597.18
202002031410,850,贵安新区,浏览下载,8234.44
202002031410,850,贵安新区,阅读,15.52
202002031410,850,贵安新区,视频直播,9271.90
202002031410,850,贵安新区,支付,254.77
202002031410,850,贵安新区,彩信,3.26
202002031410,850,贵安新区,邮箱,8.01
202002031410,850,贵安新区,红包业务,0.00
202002031410,850,贵安新区,新业务,1156.87
202002031410,851,贵阳,P2P业务,10585.63
202002031410,851,贵阳,VoIP业务,2671.47
202002031410,851,贵阳,浏览下载,223687.10
202002031410,851,贵阳,动漫,580.01
202002031410,851,贵阳,应用商店,110035.01
202002031410,851,贵阳,阅读,680.33
202002031410,851,贵阳,邮箱,369.60
202002031410,851,贵阳,彩信,68.71
202002031410,851,贵阳,微博,28038.90
202002031410,851,贵阳,视频,3306323.47
202002031410,851,贵阳,即时通信,433326.69
202002031410,851,贵阳,视频直播,186737.30
202002031410,851,贵阳,出行旅游,738.42
202002031410,851,贵阳,其他,0.00
202002031410,851,贵阳,游戏,22466.00
202002031410,851,贵阳,财经,1408.54
202002031410,851,贵阳,安全杀毒,72.59
202002031410,851,贵阳,支付,7390.75
202002031410,851,贵阳,网盘云服务,65258.43
202002031410,851,贵阳,导航,29873.08
202002031410,851,贵阳,音乐,55670.38
202002031410,851,贵阳,购物,74007.19
202002031410,851,贵阳,红包业务,0.00
202002031410,851,贵阳,新业务,15699.83
202002031410,852,遵义,彩信,168.03
202002031410,852,遵义,微博,35762.00
202002031410,852,遵义,P2P业务,9656.01
202002031410,852,遵义,音乐,77982.68
202002031410,852,遵义,浏览下载,341081.41
202002031410,852,遵义,阅读,1002.93
202002031410,852,遵义,视频直播,254140.57
202002031410,852,遵义,购物,83645.94
202002031410,852,遵义,出行旅游,477.07
202002031410,852,遵义,其他,0.00
202002031410,852,遵义,视频,5644029.24
202002031410,852,遵义,动漫,1216.07
202002031410,852,遵义,即时通信,719684.63
202002031410,852,遵义,安全杀毒,86.21
