TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012350,85,贵州,音乐,685387.73
202002012350,85,贵州,应用商店,799099.61
202002012350,85,贵州,购物,508046.84
202002012350,85,贵州,出行旅游,2665.94
202002012350,85,贵州,微博,253631.90
202002012350,85,贵州,视频直播,1834658.24
202002012350,85,贵州,游戏,228556.28
202002012350,85,贵州,安全杀毒,320.65
202002012350,85,贵州,网盘云服务,586917.81
202002012350,85,贵州,阅读,6314.09
202002012350,85,贵州,即时通信,3306400.10
202002012350,85,贵州,支付,42322.39
202002012350,85,贵州,财经,3742.03
202002012350,85,贵州,视频,32912805.39
202002012350,85,贵州,邮箱,2652.67
202002012350,85,贵州,导航,184784.47
202002012350,85,贵州,VoIP业务,26871.51
202002012350,85,贵州,动漫,13770.30
202002012350,85,贵州,其他,0.00
202002012350,85,贵州,浏览下载,1654105.12
202002012350,85,贵州,P2P业务,106238.80
202002012350,85,贵州,彩信,24.19
202002012350,85,贵州,红包业务,0.00
202002012350,85,贵州,新业务,356649.23
202002012350,850,贵安新区,支付,521.01
202002012350,850,贵安新区,P2P业务,661.64
202002012350,850,贵安新区,财经,9.31
202002012350,850,贵安新区,导航,1113.44
202002012350,850,贵安新区,VoIP业务,523.62
202002012350,850,贵安新区,安全杀毒,0.58
202002012350,850,贵安新区,动漫,57.40
202002012350,850,贵安新区,视频直播,11986.14
202002012350,850,贵安新区,邮箱,3.85
202002012350,850,贵安新区,阅读,14.43
202002012350,850,贵安新区,应用商店,2658.15
202002012350,850,贵安新区,出行旅游,7.54
202002012350,850,贵安新区,购物,2749.97
202002012350,850,贵安新区,即时通信,14642.64
202002012350,850,贵安新区,视频,191004.08
202002012350,850,贵安新区,网盘云服务,3374.27
202002012350,850,贵安新区,微博,1021.42
202002012350,850,贵安新区,彩信,0.07
202002012350,850,贵安新区,其他,0.00
202002012350,850,贵安新区,音乐,3816.01
202002012350,850,贵安新区,浏览下载,8106.68
202002012350,850,贵安新区,游戏,1099.28
202002012350,850,贵安新区,红包业务,0.00
202002012350,850,贵安新区,新业务,1103.12
202002012350,851,贵阳,支付,5125.23
202002012350,851,贵阳,VoIP业务,2532.81
202002012350,851,贵阳,购物,63581.54
202002012350,851,贵阳,音乐,81974.60
202002012350,851,贵阳,动漫,1006.32
202002012350,851,贵阳,P2P业务,16450.62
202002012350,851,贵阳,邮箱,425.86
202002012350,851,贵阳,网盘云服务,74784.18
202002012350,851,贵阳,安全杀毒,38.75
202002012350,851,贵阳,微博,36437.07
202002012350,851,贵阳,应用商店,81670.07
202002012350,851,贵阳,即时通信,353185.26
202002012350,851,贵阳,财经,826.72
202002012350,851,贵阳,浏览下载,225986.54
202002012350,851,贵阳,游戏,23116.54
202002012350,851,贵阳,视频,3711141.41
202002012350,851,贵阳,出行旅游,477.08
202002012350,851,贵阳,视频直播,218616.02
202002012350,851,贵阳,阅读,700.35
202002012350,851,贵阳,导航,28065.66
202002012350,851,贵阳,其他,0.00
202002012350,851,贵阳,彩信,2.21
202002012350,851,贵阳,红包业务,0.00
202002012350,851,贵阳,新业务,23607.08
202002012350,852,遵义,阅读,1083.81
202002012350,852,遵义,导航,33112.38
202002012350,852,遵义,网盘云服务,87858.79
202002012350,852,遵义,游戏,33822.06
202002012350,852,遵义,微博,47597.92
202002012350,852,遵义,安全杀毒,68.35
202002012350,852,遵义,动漫,1919.31
202002012350,852,遵义,出行旅游,459.59
202002012350,852,遵义,即时通信,553617.48
202002012350,852,遵义,彩信,3.23
202002012350,852,遵义,其他,0.00
202002012350,852,遵义,视频,5786031.96
202002012350,852,遵义,财经,435.41
202002012350,852,遵义,VoIP业务,2083.49
202002012350,852,遵义,应用商店,133609.27
202002012350,852,遵义,视频直播,265888.44
202002012350,852,遵义,P2P业务,17555.93
202002012350,852,遵义,支付,7196.39
202002012350,852,遵义,邮箱,533.17
202002012350,852,遵义,购物,72495.41
202002012350,852,遵义,浏览下载,292110.97
202002012350,852,遵义,音乐,129356.99
202002012350,852,遵义,红包业务,0.00
202002012350,852,遵义,新业务,51539.14
202002012350,853,安顺,动漫,1351.11
202002012350,853,安顺,网盘云服务,39568.43
202002012350,853,安顺,P2P业务,8361.80
202002012350,853,安顺,安全杀毒,8.04
202002012350,853,安顺,VoIP业务,2019.99
202002012350,853,安顺,视频直播,130774.07
202002012350,853,安顺,应用商店,62508.95
202002012350,853,安顺,出行旅游,136.63
202002012350,853,安顺,浏览下载,111624.48
202002012350,853,安顺,导航,14104.94
202002012350,853,安顺,阅读,322.24
202002012350,853,安顺,游戏,16428.80
202002012350,853,安顺,视频,2346983.20
202002012350,853,安顺,其他,0.00
202002012350,853,安顺,彩信,1.60
202002012350,853,安顺,财经,164.29
202002012350,853,安顺,即时通信,233805.97
202002012350,853,安顺,支付,2706.49
202002012350,853,安顺,邮箱,95.68
202002012350,853,安顺,音乐,49243.83
202002012350,853,安顺,微博,15292.52
202002012350,853,安顺,购物,34812.87
202002012350,853,安顺,红包业务,0.00
202002012350,853,安顺,新业务,33768.33
202002012350,854,黔南,即时通信,353311.81
202002012350,854,黔南,应用商店,86932.95
202002012350,854,黔南,邮箱,160.54
202002012350,854,黔南,网盘云服务,63736.18
202002012350,854,黔南,出行旅游,254.44
202002012350,854,黔南,安全杀毒,20.49
202002012350,854,黔南,游戏,22615.02
202002012350,854,黔南,浏览下载,175488.26
202002012350,854,黔南,VoIP业务,2488.77
202002012350,854,黔南,音乐,69232.47
202002012350,854,黔南,其他,0.00
202002012350,854,黔南,导航,16875.54
202002012350,854,黔南,视频,3348128.24
202002012350,854,黔南,财经,401.40
202002012350,854,黔南,购物,50360.57
202002012350,854,黔南,视频直播,214932.79
202002012350,854,黔南,P2P业务,11546.83
202002012350,854,黔南,支付,4258.94
202002012350,854,黔南,彩信,3.10
202002012350,854,黔南,动漫,1190.08
202002012350,854,黔南,微博,23212.71
202002012350,854,黔南,阅读,555.30
202002012350,854,黔南,红包业务,0.00
202002012350,854,黔南,新业务,40763.59
202002012350,855,黔东南,P2P业务,13297.16
202002012350,855,黔东南,网盘云服务,93059.19
202002012350,855,黔东南,阅读,851.31
202002012350,855,黔东南,动漫,2301.16
202002012350,855,黔东南,视频直播,268249.39
202002012350,855,黔东南,音乐,71831.71
202002012350,855,黔东南,出行旅游,299.40
202002012350,855,黔东南,VoIP业务,3682.93
202002012350,855,黔东南,其他,0.00
202002012350,855,黔东南,即时通信,487393.22
202002012350,855,黔东南,彩信,1.48
202002012350,855,黔东南,导航,22813.24
202002012350,855,黔东南,游戏,31389.22
202002012350,855,黔东南,浏览下载,219771.15
202002012350,855,黔东南,应用商店,103075.70
202002012350,855,黔东南,支付,4829.17
202002012350,855,黔东南,邮箱,525.17
202002012350,855,黔东南,财经,418.23
202002012350,855,黔东南,安全杀毒,61.56
202002012350,855,黔东南,视频,3680488.19
202002012350,855,黔东南,微博,29927.31
202002012350,855,黔东南,购物,65622.36
202002012350,855,黔东南,红包业务,0.00
202002012350,855,黔东南,新业务,44287.20
202002012350,856,铜仁,动漫,1778.84
202002012350,856,铜仁,其他,0.00
202002012350,856,铜仁,浏览下载,160885.89
202002012350,856,铜仁,导航,14244.64
202002012350,856,铜仁,出行旅游,149.05
202002012350,856,铜仁,音乐,69581.41
202002012350,856,铜仁,支付,3794.50
202002012350,856,铜仁,微博,26076.24
202002012350,856,铜仁,应用商店,78762.04
202002012350,856,铜仁,游戏,25379.01
202002012350,856,铜仁,视频直播,170468.82
202002012350,856,铜仁,VoIP业务,2444.87
202002012350,856,铜仁,视频,3305833.29
202002012350,856,铜仁,即时通信,335422.13
202002012350,856,铜仁,阅读,750.22
202002012350,856,铜仁,网盘云服务,60915.51
202002012350,856,铜仁,财经,227.97
202002012350,856,铜仁,购物,49040.25
202002012350,856,铜仁,安全杀毒,16.13
202002012350,856,铜仁,P2P业务,11654.44
202002012350,856,铜仁,彩信,2.15
202002012350,856,铜仁,邮箱,252.76
202002012350,856,铜仁,红包业务,0.00
202002012350,856,铜仁,新业务,26911.99
202002012350,857,毕节,视频,6193793.12
202002012350,857,毕节,阅读,1289.19
202002012350,857,毕节,购物,102026.66
202002012350,857,毕节,出行旅游,506.49
202002012350,857,毕节,安全杀毒,66.10
202002012350,857,毕节,VoIP业务,7740.21
202002012350,857,毕节,应用商店,161030.25
202002012350,857,毕节,其他,0.00
202002012350,857,毕节,彩信,7.30
202002012350,857,毕节,邮箱,489.83
202002012350,857,毕节,浏览下载,266331.38
202002012350,857,毕节,动漫,2519.52
202002012350,857,毕节,财经,750.72
202002012350,857,毕节,游戏,52593.90
202002012350,857,毕节,视频直播,325567.90
202002012350,857,毕节,导航,37466.93
202002012350,857,毕节,音乐,123508.72
202002012350,857,毕节,支付,8113.38
202002012350,857,毕节,微博,42292.88
202002012350,857,毕节,即时通信,618047.00
202002012350,857,毕节,网盘云服务,101389.31
202002012350,857,毕节,P2P业务,18461.28
202002012350,857,毕节,红包业务,0.00
202002012350,857,毕节,新业务,84035.98
202002012350,858,六盘水,游戏,14782.31
202002012350,858,六盘水,浏览下载,94455.39
202002012350,858,六盘水,购物,33205.93
202002012350,858,六盘水,导航,13793.04
202002012350,858,六盘水,邮箱,110.85
202002012350,858,六盘水,视频直播,96963.00
202002012350,858,六盘水,P2P业务,5305.54
202002012350,858,六盘水,视频,1861687.40
202002012350,858,六盘水,音乐,39720.36
202002012350,858,六盘水,阅读,391.79
202002012350,858,六盘水,微博,15415.84
202002012350,858,六盘水,应用商店,43229.65
202002012350,858,六盘水,彩信,1.83
202002012350,858,六盘水,即时通信,186686.28
202002012350,858,六盘水,其他,0.00
202002012350,858,六盘水,网盘云服务,33956.92
202002012350,858,六盘水,安全杀毒,8.85
202002012350,858,六盘水,财经,249.98
202002012350,858,六盘水,VoIP业务,1557.49
202002012350,858,六盘水,出行旅游,118.47
202002012350,858,六盘水,支付,2086.02
202002012350,858,六盘水,动漫,816.60
202002012350,858,六盘水,红包业务,0.00
202002012350,858,六盘水,新业务,22761.26
202002012350,859,黔西南,购物,42134.77
202002012350,859,黔西南,阅读,463.15
