TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052330,85,贵州,阅读,7013.56
202002052330,85,贵州,即时通信,4249517.86
202002052330,85,贵州,安全杀毒,356.44
202002052330,85,贵州,财经,6264.88
202002052330,85,贵州,动漫,14582.47
202002052330,85,贵州,音乐,623485.15
202002052330,85,贵州,导航,218600.45
202002052330,85,贵州,VoIP业务,27003.20
202002052330,85,贵州,P2P业务,89197.16
202002052330,85,贵州,支付,46781.03
202002052330,85,贵州,彩信,55.69
202002052330,85,贵州,出行旅游,1975.38
202002052330,85,贵州,购物,496645.99
202002052330,85,贵州,其他,0.00
202002052330,85,贵州,网盘云服务,615761.40
202002052330,85,贵州,微博,244645.51
202002052330,85,贵州,视频,32592965.86
202002052330,85,贵州,浏览下载,1874090.74
202002052330,85,贵州,应用商店,827530.05
202002052330,85,贵州,游戏,261450.00
202002052330,85,贵州,视频直播,1974639.50
202002052330,85,贵州,邮箱,1894.14
202002052330,85,贵州,红包业务,0.00
202002052330,85,贵州,新业务,422539.32
202002052330,850,贵安新区,视频,177051.41
202002052330,850,贵安新区,游戏,1118.87
202002052330,850,贵安新区,视频直播,12451.08
202002052330,850,贵安新区,其他,0.00
202002052330,850,贵安新区,音乐,3837.12
202002052330,850,贵安新区,网盘云服务,2813.27
202002052330,850,贵安新区,动漫,39.78
202002052330,850,贵安新区,P2P业务,484.22
202002052330,850,贵安新区,即时通信,19736.81
202002052330,850,贵安新区,支付,240.20
202002052330,850,贵安新区,彩信,0.06
202002052330,850,贵安新区,出行旅游,2.12
202002052330,850,贵安新区,阅读,25.16
202002052330,850,贵安新区,导航,970.84
202002052330,850,贵安新区,安全杀毒,1.04
202002052330,850,贵安新区,购物,2820.09
202002052330,850,贵安新区,微博,962.24
202002052330,850,贵安新区,VoIP业务,159.52
202002052330,850,贵安新区,财经,191.37
202002052330,850,贵安新区,浏览下载,9353.88
202002052330,850,贵安新区,邮箱,5.15
202002052330,850,贵安新区,应用商店,4235.87
202002052330,850,贵安新区,红包业务,0.00
202002052330,850,贵安新区,新业务,1034.34
202002052330,851,贵阳,出行旅游,248.38
202002052330,851,贵阳,即时通信,542689.56
202002052330,851,贵阳,安全杀毒,46.58
202002052330,851,贵阳,邮箱,277.42
202002052330,851,贵阳,视频,3558962.20
202002052330,851,贵阳,动漫,1142.85
202002052330,851,贵阳,彩信,5.82
202002052330,851,贵阳,其他,0.00
202002052330,851,贵阳,游戏,26093.47
202002052330,851,贵阳,音乐,78423.00
202002052330,851,贵阳,导航,32482.60
202002052330,851,贵阳,财经,964.24
202002052330,851,贵阳,微博,34308.16
202002052330,851,贵阳,支付,5267.34
202002052330,851,贵阳,阅读,802.20
202002052330,851,贵阳,应用商店,99026.02
202002052330,851,贵阳,视频直播,222983.22
202002052330,851,贵阳,网盘云服务,74751.31
202002052330,851,贵阳,VoIP业务,2494.03
202002052330,851,贵阳,购物,57417.57
202002052330,851,贵阳,P2P业务,9439.32
202002052330,851,贵阳,浏览下载,245494.61
202002052330,851,贵阳,红包业务,0.00
202002052330,851,贵阳,新业务,25040.57
202002052330,852,遵义,阅读,1143.09
202002052330,852,遵义,购物,76896.78
202002052330,852,遵义,支付,8428.12
202002052330,852,遵义,视频直播,278773.49
202002052330,852,遵义,其他,0.00
202002052330,852,遵义,出行旅游,337.43
202002052330,852,遵义,VoIP业务,3147.93
202002052330,852,遵义,浏览下载,318506.37
202002052330,852,遵义,彩信,7.31
202002052330,852,遵义,音乐,105711.66
202002052330,852,遵义,网盘云服务,89637.52
202002052330,852,遵义,P2P业务,16299.09
202002052330,852,遵义,游戏,37486.91
202002052330,852,遵义,财经,1009.05
202002052330,852,遵义,即时通信,647256.04
202002052330,852,遵义,导航,31993.93
202002052330,852,遵义,邮箱,427.73
202002052330,852,遵义,安全杀毒,37.12
202002052330,852,遵义,动漫,2111.15
202002052330,852,遵义,视频,5661568.51
202002052330,852,遵义,微博,46847.31
202002052330,852,遵义,应用商店,117451.27
202002052330,852,遵义,红包业务,0.00
202002052330,852,遵义,新业务,59805.48
202002052330,853,安顺,导航,17926.90
202002052330,853,安顺,其他,0.00
202002052330,853,安顺,浏览下载,125985.16
202002052330,853,安顺,出行旅游,121.34
202002052330,853,安顺,阅读,356.98
202002052330,853,安顺,安全杀毒,6.44
202002052330,853,安顺,邮箱,121.71
202002052330,853,安顺,动漫,883.33
202002052330,853,安顺,支付,2838.82
202002052330,853,安顺,即时通信,274042.77
202002052330,853,安顺,购物,33825.48
202002052330,853,安顺,应用商店,59018.34
202002052330,853,安顺,彩信,13.19
202002052330,853,安顺,VoIP业务,1997.12
202002052330,853,安顺,音乐,42444.90
202002052330,853,安顺,网盘云服务,41154.21
202002052330,853,安顺,视频,2276550.43
202002052330,853,安顺,财经,244.59
202002052330,853,安顺,游戏,19314.09
202002052330,853,安顺,视频直播,143989.43
202002052330,853,安顺,P2P业务,6773.07
202002052330,853,安顺,微博,15383.23
202002052330,853,安顺,红包业务,0.00
202002052330,853,安顺,新业务,39835.48
202002052330,855,黔东南,P2P业务,10101.02
202002052330,855,黔东南,即时通信,634111.22
202002052330,855,黔东南,视频直播,308976.76
202002052330,855,黔东南,音乐,66796.99
202002052330,855,黔东南,安全杀毒,75.54
202002052330,855,黔东南,游戏,37322.69
202002052330,855,黔东南,浏览下载,261488.95
202002052330,855,黔东南,购物,64299.60
202002052330,855,黔东南,微博,29771.77
202002052330,855,黔东南,阅读,912.42
202002052330,855,黔东南,彩信,5.30
202002052330,855,黔东南,应用商店,100700.62
202002052330,855,黔东南,VoIP业务,3397.31
202002052330,855,黔东南,视频,3781196.95
202002052330,855,黔东南,财经,885.76
202002052330,855,黔东南,支付,5138.97
202002052330,855,黔东南,导航,29353.99
202002052330,855,黔东南,出行旅游,222.70
202002052330,855,黔东南,邮箱,216.26
202002052330,855,黔东南,动漫,2172.39
202002052330,855,黔东南,网盘云服务,106183.86
202002052330,855,黔东南,其他,0.00
202002052330,855,黔东南,红包业务,0.00
202002052330,855,黔东南,新业务,57975.65
202002052330,856,铜仁,视频直播,173631.33
202002052330,856,铜仁,VoIP业务,1697.94
202002052330,856,铜仁,游戏,27407.60
202002052330,856,铜仁,邮箱,158.16
202002052330,856,铜仁,安全杀毒,29.46
202002052330,856,铜仁,应用商店,80423.97
202002052330,856,铜仁,浏览下载,179696.34
202002052330,856,铜仁,购物,45439.52
202002052330,856,铜仁,即时通信,434532.17
202002052330,856,铜仁,音乐,62617.30
202002052330,856,铜仁,导航,17072.88
202002052330,856,铜仁,其他,0.00
202002052330,856,铜仁,P2P业务,7052.81
202002052330,856,铜仁,微博,24168.39
202002052330,856,铜仁,视频,3219639.14
202002052330,856,铜仁,出行旅游,197.27
202002052330,856,铜仁,财经,500.93
202002052330,856,铜仁,动漫,2178.37
202002052330,856,铜仁,支付,4293.52
202002052330,856,铜仁,阅读,723.70
202002052330,856,铜仁,网盘云服务,60257.70
