TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011310,85,贵州,应用商店,1062595.64
202002011310,85,贵州,出行旅游,4680.29
202002011310,85,贵州,阅读,4900.91
202002011310,85,贵州,VoIP业务,19231.26
202002011310,85,贵州,视频直播,1477259.04
202002011310,85,贵州,网盘云服务,494227.73
202002011310,85,贵州,音乐,698798.42
202002011310,85,贵州,安全杀毒,625.86
202002011310,85,贵州,视频,27451097.83
202002011310,85,贵州,邮箱,2203.27
202002011310,85,贵州,财经,3663.64
202002011310,85,贵州,动漫,8527.98
202002011310,85,贵州,P2P业务,54653.79
202002011310,85,贵州,微博,198356.08
202002011310,85,贵州,游戏,215148.64
202002011310,85,贵州,支付,66306.27
202002011310,85,贵州,其他,0.00
202002011310,85,贵州,导航,191105.63
202002011310,85,贵州,即时通信,3814456.10
202002011310,85,贵州,浏览下载,1685051.11
202002011310,85,贵州,彩信,690.94
202002011310,85,贵州,购物,542771.77
202002011310,85,贵州,红包业务,0.00
202002011310,85,贵州,新业务,254533.93
202002011310,850,贵安新区,网盘云服务,2630.69
202002011310,850,贵安新区,出行旅游,4.62
202002011310,850,贵安新区,购物,2968.58
202002011310,850,贵安新区,视频直播,8370.21
202002011310,850,贵安新区,动漫,36.41
202002011310,850,贵安新区,微博,998.90
202002011310,850,贵安新区,支付,183.13
202002011310,850,贵安新区,游戏,1034.50
202002011310,850,贵安新区,视频,157226.79
202002011310,850,贵安新区,P2P业务,371.31
202002011310,850,贵安新区,邮箱,5.80
202002011310,850,贵安新区,即时通信,16163.69
202002011310,850,贵安新区,应用商店,4714.69
202002011310,850,贵安新区,其他,0.00
202002011310,850,贵安新区,导航,899.80
202002011310,850,贵安新区,VoIP业务,140.75
202002011310,850,贵安新区,财经,17.04
202002011310,850,贵安新区,音乐,3498.39
202002011310,850,贵安新区,浏览下载,8138.27
202002011310,850,贵安新区,阅读,11.44
202002011310,850,贵安新区,彩信,2.11
202002011310,850,贵安新区,安全杀毒,0.62
202002011310,850,贵安新区,红包业务,0.00
202002011310,850,贵安新区,新业务,1387.18
202002011310,851,贵阳,应用商店,105608.19
202002011310,851,贵阳,支付,7454.28
202002011310,851,贵阳,游戏,15782.79
202002011310,851,贵阳,导航,26115.49
202002011310,851,贵阳,财经,595.93
202002011310,851,贵阳,视频,3116774.30
202002011310,851,贵阳,即时通信,384996.63
202002011310,851,贵阳,音乐,82643.45
202002011310,851,贵阳,安全杀毒,29.65
202002011310,851,贵阳,彩信,52.10
202002011310,851,贵阳,动漫,760.14
202002011310,851,贵阳,P2P业务,6846.41
202002011310,851,贵阳,浏览下载,216415.95
202002011310,851,贵阳,网盘云服务,60271.54
202002011310,851,贵阳,出行旅游,619.40
202002011310,851,贵阳,微博,26855.55
202002011310,851,贵阳,邮箱,321.64
202002011310,851,贵阳,VoIP业务,1806.79
202002011310,851,贵阳,阅读,575.87
202002011310,851,贵阳,视频直播,174859.52
202002011310,851,贵阳,购物,67883.08
202002011310,851,贵阳,其他,0.00
202002011310,851,贵阳,红包业务,0.00
202002011310,851,贵阳,新业务,14822.82
202002011310,852,遵义,音乐,123530.84
202002011310,852,遵义,即时通信,665415.02
202002011310,852,遵义,视频直播,227230.27
202002011310,852,遵义,P2P业务,11574.22
202002011310,852,遵义,动漫,1286.88
202002011310,852,遵义,网盘云服务,75949.72
202002011310,852,遵义,浏览下载,299109.89
202002011310,852,遵义,应用商店,173029.29
202002011310,852,遵义,其他,0.00
202002011310,852,遵义,彩信,113.07
202002011310,852,遵义,阅读,1043.76
202002011310,852,遵义,购物,82070.95
202002011310,852,遵义,安全杀毒,38.44
202002011310,852,遵义,VoIP业务,2092.77
202002011310,852,遵义,导航,32600.41
202002011310,852,遵义,邮箱,353.51
202002011310,852,遵义,视频,5243128.23
202002011310,852,遵义,财经,853.28
202002011310,852,遵义,游戏,35770.89
202002011310,852,遵义,微博,35701.03
202002011310,852,遵义,支付,11518.73
