TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060225,85,贵州,VoIP业务,11802.60
202002060225,85,贵州,浏览下载,763322.15
202002060225,85,贵州,出行旅游,882.18
202002060225,85,贵州,游戏,120413.82
202002060225,85,贵州,彩信,7.85
202002060225,85,贵州,视频,16781090.77
202002060225,85,贵州,财经,3538.93
202002060225,85,贵州,音乐,168207.60
202002060225,85,贵州,应用商店,384017.96
202002060225,85,贵州,安全杀毒,209.15
202002060225,85,贵州,微博,124277.88
202002060225,85,贵州,P2P业务,64378.10
202002060225,85,贵州,支付,22079.59
202002060225,85,贵州,阅读,3732.43
202002060225,85,贵州,其他,0.00
202002060225,85,贵州,导航,107782.52
202002060225,85,贵州,邮箱,1119.82
202002060225,85,贵州,视频直播,914459.09
202002060225,85,贵州,网盘云服务,321881.58
202002060225,85,贵州,即时通信,1406114.81
202002060225,85,贵州,购物,214424.64
202002060225,85,贵州,动漫,9305.19
202002060225,85,贵州,红包业务,0.00
202002060225,85,贵州,新业务,201284.46
202002060225,850,贵安新区,出行旅游,3.87
202002060225,850,贵安新区,支付,101.05
202002060225,850,贵安新区,VoIP业务,148.79
202002060225,850,贵安新区,浏览下载,3289.05
202002060225,850,贵安新区,彩信,0.00
202002060225,850,贵安新区,P2P业务,205.48
202002060225,850,贵安新区,财经,1.47
202002060225,850,贵安新区,其他,0.00
202002060225,850,贵安新区,阅读,11.18
202002060225,850,贵安新区,购物,1156.13
202002060225,850,贵安新区,安全杀毒,0.44
202002060225,850,贵安新区,邮箱,1.62
202002060225,850,贵安新区,即时通信,6163.19
202002060225,850,贵安新区,音乐,720.95
202002060225,850,贵安新区,应用商店,1814.61
202002060225,850,贵安新区,导航,510.29
202002060225,850,贵安新区,动漫,17.49
202002060225,850,贵安新区,网盘云服务,1970.91
202002060225,850,贵安新区,微博,316.52
202002060225,850,贵安新区,视频,90596.51
202002060225,850,贵安新区,游戏,528.71
202002060225,850,贵安新区,视频直播,6882.52
202002060225,850,贵安新区,红包业务,0.00
202002060225,850,贵安新区,新业务,1113.01
202002060225,851,贵阳,视频直播,119436.61
202002060225,851,贵阳,P2P业务,8222.62
202002060225,851,贵阳,购物,28400.74
202002060225,851,贵阳,财经,660.08
202002060225,851,贵阳,微博,21019.59
202002060225,851,贵阳,应用商店,45455.19
202002060225,851,贵阳,彩信,0.67
202002060225,851,贵阳,邮箱,144.47
202002060225,851,贵阳,网盘云服务,43404.15
202002060225,851,贵阳,导航,15424.77
202002060225,851,贵阳,其他,0.00
202002060225,851,贵阳,浏览下载,117101.21
202002060225,851,贵阳,动漫,637.42
202002060225,851,贵阳,阅读,464.74
202002060225,851,贵阳,支付,2126.84
202002060225,851,贵阳,视频,2002977.59
202002060225,851,贵阳,音乐,19596.54
202002060225,851,贵阳,即时通信,169637.32
202002060225,851,贵阳,安全杀毒,37.80
202002060225,851,贵阳,出行旅游,160.17
202002060225,851,贵阳,VoIP业务,1472.55
202002060225,851,贵阳,游戏,12733.09
202002060225,851,贵阳,红包业务,0.00
202002060225,851,贵阳,新业务,13955.08
202002060225,852,遵义,其他,0.00
202002060225,852,遵义,网盘云服务,46435.36
202002060225,852,遵义,阅读,593.35
202002060225,852,遵义,安全杀毒,10.89
202002060225,852,遵义,出行旅游,197.25
202002060225,852,遵义,VoIP业务,1536.90
202002060225,852,遵义,游戏,17885.21
202002060225,852,遵义,浏览下载,127286.68
202002060225,852,遵义,支付,3444.44
202002060225,852,遵义,彩信,0.28
202002060225,852,遵义,微博,22960.94
202002060225,852,遵义,导航,18253.49
202002060225,852,遵义,动漫,1168.08
202002060225,852,遵义,即时通信,219048.62
202002060225,852,遵义,购物,31701.08
202002060225,852,遵义,P2P业务,14739.91
