TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032335,857,毕节,财经,471.07
202002032335,857,毕节,导航,38936.60
202002032335,857,毕节,视频直播,337531.39
202002032335,857,毕节,即时通信,643577.48
202002032335,857,毕节,彩信,4.67
202002032335,857,毕节,出行旅游,623.70
202002032335,857,毕节,P2P业务,20037.92
202002032335,857,毕节,阅读,1355.13
202002032335,857,毕节,微博,40285.47
202002032335,857,毕节,安全杀毒,66.98
202002032335,857,毕节,邮箱,376.32
202002032335,857,毕节,网盘云服务,99908.61
202002032335,857,毕节,购物,104972.08
202002032335,857,毕节,应用商店,160463.40
202002032335,857,毕节,浏览下载,279637.28
202002032335,857,毕节,游戏,54582.65
202002032335,857,毕节,其他,0.00
202002032335,857,毕节,VoIP业务,7735.65
202002032335,857,毕节,音乐,164170.34
202002032335,857,毕节,动漫,2606.16
202002032335,857,毕节,红包业务,0.00
202002032335,857,毕节,新业务,100510.47
202002032335,858,六盘水,视频,1969262.03
202002032335,858,六盘水,安全杀毒,10.29
202002032335,858,六盘水,即时通信,195808.48
202002032335,858,六盘水,邮箱,108.34
202002032335,858,六盘水,购物,31615.47
202002032335,858,六盘水,导航,11331.99
202002032335,858,六盘水,动漫,847.69
202002032335,858,六盘水,其他,0.00
202002032335,858,六盘水,浏览下载,101232.26
202002032335,858,六盘水,彩信,0.71
202002032335,858,六盘水,微博,15021.57
202002032335,858,六盘水,视频直播,100634.72
202002032335,858,六盘水,应用商店,58933.26
202002032335,858,六盘水,音乐,51416.49
202002032335,858,六盘水,P2P业务,5627.81
202002032335,858,六盘水,VoIP业务,1910.82
202002032335,858,六盘水,阅读,417.38
202002032335,858,六盘水,支付,2323.68
202002032335,858,六盘水,网盘云服务,34295.26
202002032335,858,六盘水,出行旅游,108.76
202002032335,858,六盘水,财经,209.13
202002032335,858,六盘水,游戏,15045.77
202002032335,858,六盘水,红包业务,0.00
202002032335,858,六盘水,新业务,20632.49
202002032335,859,黔西南,视频,2905654.62
202002032335,859,黔西南,VoIP业务,2425.78
202002032335,859,黔西南,导航,13948.51
202002032335,859,黔西南,即时通信,289084.71
202002032335,859,黔西南,动漫,1037.39
202002032335,859,黔西南,游戏,19999.97
202002032335,859,黔西南,支付,3343.80
202002032335,859,黔西南,微博,16200.81
202002032335,859,黔西南,彩信,1.02
202002032335,859,黔西南,阅读,745.81
202002032335,859,黔西南,P2P业务,6235.96
202002032335,859,黔西南,视频直播,149938.16
202002032335,859,黔西南,安全杀毒,34.52
202002032335,859,黔西南,浏览下载,130513.64
202002032335,859,黔西南,财经,294.00
202002032335,859,黔西南,购物,43818.99
202002032335,859,黔西南,出行旅游,162.71
202002032335,859,黔西南,音乐,79564.55
202002032335,859,黔西南,网盘云服务,42373.05
202002032335,859,黔西南,应用商店,69968.38
202002032335,859,黔西南,其他,0.00
202002032335,859,黔西南,邮箱,112.81
202002032335,859,黔西南,红包业务,0.00
202002032335,859,黔西南,新业务,36859.17
