TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012300,85,贵州,其他,0.00
202002012300,85,贵州,浏览下载,1904847.19
202002012300,85,贵州,P2P业务,102590.55
202002012300,85,贵州,即时通信,3962175.38
202002012300,85,贵州,彩信,25.15
202002012300,85,贵州,视频直播,2052570.26
202002012300,85,贵州,视频,35379115.27
202002012300,85,贵州,导航,163375.37
202002012300,85,贵州,音乐,863882.72
202002012300,85,贵州,安全杀毒,522.10
202002012300,85,贵州,应用商店,982322.39
202002012300,85,贵州,VoIP业务,31090.45
202002012300,85,贵州,购物,588669.04
202002012300,85,贵州,动漫,13203.87
202002012300,85,贵州,阅读,6056.88
202002012300,85,贵州,游戏,272782.87
202002012300,85,贵州,网盘云服务,517877.90
202002012300,85,贵州,出行旅游,3139.66
202002012300,85,贵州,支付,45116.80
202002012300,85,贵州,邮箱,2209.57
202002012300,85,贵州,财经,2327.80
202002012300,85,贵州,微博,241127.24
202002012300,85,贵州,红包业务,0.00
202002012300,85,贵州,新业务,390953.77
202002012300,850,贵安新区,浏览下载,10478.56
202002012300,850,贵安新区,彩信,0.36
202002012300,850,贵安新区,网盘云服务,3699.57
202002012300,850,贵安新区,微博,885.66
202002012300,850,贵安新区,游戏,1315.49
202002012300,850,贵安新区,音乐,4662.04
202002012300,850,贵安新区,视频,201091.11
202002012300,850,贵安新区,其他,0.00
202002012300,850,贵安新区,安全杀毒,1.03
202002012300,850,贵安新区,阅读,27.21
202002012300,850,贵安新区,导航,1844.92
202002012300,850,贵安新区,出行旅游,3.05
202002012300,850,贵安新区,VoIP业务,516.94
202002012300,850,贵安新区,视频直播,12866.05
202002012300,850,贵安新区,动漫,6.79
202002012300,850,贵安新区,支付,159.51
202002012300,850,贵安新区,购物,2793.63
202002012300,850,贵安新区,财经,94.55
202002012300,850,贵安新区,即时通信,19917.78
202002012300,850,贵安新区,应用商店,7847.77
202002012300,850,贵安新区,邮箱,4.36
