TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031055,85,贵州,彩信,1327.74
202002031055,85,贵州,即时通信,3338993.94
202002031055,85,贵州,其他,0.00
202002031055,85,贵州,视频,25598063.35
202002031055,85,贵州,浏览下载,1761320.17
202002031055,85,贵州,视频直播,1516955.39
202002031055,85,贵州,安全杀毒,661.19
202002031055,85,贵州,音乐,376118.06
202002031055,85,贵州,导航,174856.14
202002031055,85,贵州,财经,7143.24
202002031055,85,贵州,应用商店,835775.54
202002031055,85,贵州,动漫,7067.74
202002031055,85,贵州,阅读,4612.43
202002031055,85,贵州,购物,521896.46
202002031055,85,贵州,网盘云服务,510521.77
202002031055,85,贵州,支付,68163.03
202002031055,85,贵州,邮箱,2628.70
202002031055,85,贵州,游戏,119632.66
202002031055,85,贵州,出行旅游,3611.66
202002031055,85,贵州,微博,217705.79
202002031055,85,贵州,P2P业务,60964.72
202002031055,85,贵州,VoIP业务,31220.41
202002031055,85,贵州,红包业务,0.00
202002031055,85,贵州,新业务,226515.69
202002031055,850,贵安新区,VoIP业务,112.83
202002031055,850,贵安新区,音乐,1834.57
202002031055,850,贵安新区,网盘云服务,2136.23
202002031055,850,贵安新区,安全杀毒,0.62
202002031055,850,贵安新区,视频,137864.09
202002031055,850,贵安新区,游戏,342.96
202002031055,850,贵安新区,导航,763.58
202002031055,850,贵安新区,出行旅游,6.18
202002031055,850,贵安新区,微博,728.08
202002031055,850,贵安新区,浏览下载,7292.29
202002031055,850,贵安新区,其他,0.00
202002031055,850,贵安新区,彩信,3.55
202002031055,850,贵安新区,动漫,26.30
202002031055,850,贵安新区,阅读,11.45
202002031055,850,贵安新区,邮箱,5.99
202002031055,850,贵安新区,应用商店,3830.74
202002031055,850,贵安新区,P2P业务,208.87
202002031055,850,贵安新区,购物,2265.85
202002031055,850,贵安新区,即时通信,15364.80
202002031055,850,贵安新区,财经,17.64
202002031055,850,贵安新区,支付,279.53
202002031055,850,贵安新区,视频直播,8333.69
202002031055,850,贵安新区,红包业务,0.00
202002031055,850,贵安新区,新业务,581.61
202002031055,851,贵阳,彩信,189.57
202002031055,851,贵阳,视频直播,162806.40
202002031055,851,贵阳,出行旅游,520.00
202002031055,851,贵阳,视频,2807390.38
202002031055,851,贵阳,其他,0.00
202002031055,851,贵阳,购物,71642.68
202002031055,851,贵阳,动漫,485.99
202002031055,851,贵阳,VoIP业务,8098.34
202002031055,851,贵阳,阅读,529.08
202002031055,851,贵阳,网盘云服务,57357.18
202002031055,851,贵阳,P2P业务,8669.48
202002031055,851,贵阳,安全杀毒,122.27
202002031055,851,贵阳,导航,25947.86
202002031055,851,贵阳,即时通信,351847.09
202002031055,851,贵阳,邮箱,491.08
202002031055,851,贵阳,支付,8484.03
202002031055,851,贵阳,浏览下载,217904.48
202002031055,851,贵阳,微博,29375.12
202002031055,851,贵阳,财经,1513.21
202002031055,851,贵阳,游戏,8918.03
202002031055,851,贵阳,应用商店,80199.39
202002031055,851,贵阳,音乐,40914.15
202002031055,851,贵阳,红包业务,0.00
202002031055,851,贵阳,新业务,13875.06
202002031055,852,遵义,微博,39777.80
202002031055,852,遵义,浏览下载,318347.74
202002031055,852,遵义,安全杀毒,72.23
202002031055,852,遵义,视频直播,212702.68
202002031055,852,遵义,导航,30746.09
