TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031950,85,贵州,音乐,960869.73
202002031950,85,贵州,视频直播,1945835.13
202002031950,85,贵州,微博,185533.22
202002031950,85,贵州,出行旅游,2965.18
202002031950,85,贵州,邮箱,2130.20
202002031950,85,贵州,财经,2600.68
202002031950,85,贵州,视频,33491180.16
202002031950,85,贵州,VoIP业务,29666.94
202002031950,85,贵州,P2P业务,68013.58
202002031950,85,贵州,支付,56384.39
202002031950,85,贵州,游戏,276217.70
202002031950,85,贵州,安全杀毒,610.93
202002031950,85,贵州,购物,578725.75
202002031950,85,贵州,彩信,155.25
202002031950,85,贵州,即时通信,4105901.69
202002031950,85,贵州,其他,0.00
202002031950,85,贵州,阅读,5914.20
202002031950,85,贵州,导航,167200.75
202002031950,85,贵州,网盘云服务,425602.95
202002031950,85,贵州,浏览下载,1931036.51
202002031950,85,贵州,应用商店,1078115.51
202002031950,85,贵州,动漫,9220.65
202002031950,85,贵州,红包业务,0.00
202002031950,85,贵州,新业务,331928.18
202002031950,850,贵安新区,财经,52.43
202002031950,850,贵安新区,即时通信,17189.25
202002031950,850,贵安新区,音乐,5529.48
202002031950,850,贵安新区,P2P业务,291.74
202002031950,850,贵安新区,其他,0.00
202002031950,850,贵安新区,阅读,15.04
202002031950,850,贵安新区,支付,251.47
202002031950,850,贵安新区,彩信,0.49
202002031950,850,贵安新区,视频直播,13268.45
202002031950,850,贵安新区,浏览下载,9940.70
202002031950,850,贵安新区,导航,767.16
202002031950,850,贵安新区,微博,990.11
202002031950,850,贵安新区,购物,3354.65
202002031950,850,贵安新区,动漫,1.61
202002031950,850,贵安新区,应用商店,9614.10
202002031950,850,贵安新区,视频,196803.01
202002031950,850,贵安新区,安全杀毒,1.02
202002031950,850,贵安新区,邮箱,27.45
202002031950,850,贵安新区,出行旅游,12.34
202002031950,850,贵安新区,VoIP业务,86.64
202002031950,850,贵安新区,游戏,1141.75
202002031950,850,贵安新区,网盘云服务,2465.64
202002031950,850,贵安新区,红包业务,0.00
202002031950,850,贵安新区,新业务,1136.07
202002031950,851,贵阳,游戏,24733.89
202002031950,851,贵阳,VoIP业务,3733.09
202002031950,851,贵阳,浏览下载,248083.00
202002031950,851,贵阳,其他,0.00
202002031950,851,贵阳,支付,6368.03
202002031950,851,贵阳,财经,718.17
202002031950,851,贵阳,邮箱,306.97
202002031950,851,贵阳,阅读,693.93
202002031950,851,贵阳,音乐,117798.60
202002031950,851,贵阳,导航,31979.82
202002031950,851,贵阳,微博,27314.72
202002031950,851,贵阳,视频,3895659.01
202002031950,851,贵阳,应用商店,119640.82
202002031950,851,贵阳,购物,74733.33
202002031950,851,贵阳,P2P业务,11151.80
202002031950,851,贵阳,安全杀毒,51.34
202002031950,851,贵阳,出行旅游,500.17
202002031950,851,贵阳,即时通信,439199.70
202002031950,851,贵阳,彩信,52.15
202002031950,851,贵阳,视频直播,218680.67
202002031950,851,贵阳,动漫,616.40
202002031950,851,贵阳,网盘云服务,58486.91
202002031950,851,贵阳,红包业务,0.00
202002031950,851,贵阳,新业务,22972.69
202002031950,852,遵义,音乐,166675.73
202002031950,852,遵义,彩信,30.99
202002031950,852,遵义,游戏,42990.80
202002031950,852,遵义,网盘云服务,55165.87
202002031950,852,遵义,支付,8105.93
202002031950,852,遵义,财经,137.89
202002031950,852,遵义,其他,0.00
202002031950,852,遵义,邮箱,373.43
202002031950,852,遵义,微博,28494.38
202002031950,852,遵义,P2P业务,8419.11
202002031950,852,遵义,VoIP业务,4047.77
202002031950,852,遵义,视频,5694360.55
202002031950,852,遵义,浏览下载,311404.98
202002031950,852,遵义,视频直播,262622.12
202002031950,852,遵义,应用商店,153082.57
202002031950,852,遵义,导航,12523.84
202002031950,852,遵义,安全杀毒,105.74
202002031950,852,遵义,出行旅游,315.23
202002031950,852,遵义,动漫,1174.25
202002031950,852,遵义,即时通信,634012.00
202002031950,852,遵义,购物,81982.73
202002031950,852,遵义,阅读,882.52
202002031950,852,遵义,红包业务,0.00
202002031950,852,遵义,新业务,44378.04
202002031950,853,安顺,VoIP业务,2122.56
202002031950,853,安顺,视频,2442835.55
202002031950,853,安顺,购物,39252.96
202002031950,853,安顺,导航,17854.89
202002031950,853,安顺,动漫,695.48
202002031950,853,安顺,音乐,70515.79
202002031950,853,安顺,应用商店,72273.83
202002031950,853,安顺,游戏,19521.23
202002031950,853,安顺,邮箱,104.76
202002031950,853,安顺,视频直播,136298.12
202002031950,853,安顺,其他,0.00
202002031950,853,安顺,彩信,9.76
202002031950,853,安顺,网盘云服务,30948.22
202002031950,853,安顺,财经,203.65
202002031950,853,安顺,支付,4300.26
202002031950,853,安顺,即时通信,268744.85
202002031950,853,安顺,安全杀毒,21.14
202002031950,853,安顺,微博,12222.61
202002031950,853,安顺,出行旅游,304.35
202002031950,853,安顺,P2P业务,6547.27
202002031950,853,安顺,阅读,375.87
202002031950,853,安顺,浏览下载,135060.41
