TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011410,85,贵州,微博,191457.00
202002011410,85,贵州,出行旅游,4389.41
202002011410,85,贵州,安全杀毒,678.03
202002011410,85,贵州,网盘云服务,510530.34
202002011410,85,贵州,邮箱,2301.69
202002011410,85,贵州,音乐,664157.30
202002011410,85,贵州,P2P业务,66925.58
202002011410,85,贵州,支付,69181.08
202002011410,85,贵州,游戏,261984.41
202002011410,85,贵州,视频,28708948.22
202002011410,85,贵州,视频直播,1529414.85
202002011410,85,贵州,其他,0.00
202002011410,85,贵州,财经,3023.12
202002011410,85,贵州,应用商店,1179656.20
202002011410,85,贵州,彩信,657.16
202002011410,85,贵州,浏览下载,1671695.69
202002011410,85,贵州,购物,558393.69
202002011410,85,贵州,导航,203959.28
202002011410,85,贵州,即时通信,3975676.67
202002011410,85,贵州,阅读,4868.26
202002011410,85,贵州,动漫,8797.39
202002011410,85,贵州,VoIP业务,29749.08
202002011410,85,贵州,红包业务,0.00
202002011410,85,贵州,新业务,279360.06
202002011410,850,贵安新区,财经,174.83
202002011410,850,贵安新区,购物,3293.17
202002011410,850,贵安新区,支付,202.59
202002011410,850,贵安新区,视频直播,10323.92
202002011410,850,贵安新区,即时通信,16837.95
202002011410,850,贵安新区,其他,0.00
202002011410,850,贵安新区,动漫,12.75
202002011410,850,贵安新区,应用商店,4198.44
202002011410,850,贵安新区,导航,828.34
202002011410,850,贵安新区,邮箱,5.66
202002011410,850,贵安新区,P2P业务,484.02
202002011410,850,贵安新区,视频,167918.06
202002011410,850,贵安新区,微博,651.40
202002011410,850,贵安新区,VoIP业务,119.25
202002011410,850,贵安新区,游戏,967.52
202002011410,850,贵安新区,彩信,1.93
202002011410,850,贵安新区,阅读,24.30
202002011410,850,贵安新区,浏览下载,9221.50
202002011410,850,贵安新区,安全杀毒,1.33
202002011410,850,贵安新区,音乐,4631.96
202002011410,850,贵安新区,网盘云服务,2073.19
202002011410,850,贵安新区,出行旅游,9.12
202002011410,850,贵安新区,红包业务,0.00
202002011410,850,贵安新区,新业务,1126.10
202002011410,851,贵阳,出行旅游,645.96
202002011410,851,贵阳,支付,8772.89
