TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042100,85,贵州,视频,34119852.97
202002042100,85,贵州,浏览下载,2021966.60
202002042100,85,贵州,动漫,10041.15
202002042100,85,贵州,邮箱,2128.59
202002042100,85,贵州,购物,569322.73
202002042100,85,贵州,VoIP业务,31809.09
202002042100,85,贵州,视频直播,2136592.20
202002042100,85,贵州,音乐,852549.06
202002042100,85,贵州,即时通信,4308449.82
202002042100,85,贵州,导航,174081.35
202002042100,85,贵州,P2P业务,67217.60
202002042100,85,贵州,网盘云服务,233938.70
202002042100,85,贵州,支付,54505.08
202002042100,85,贵州,出行旅游,2732.22
202002042100,85,贵州,游戏,317467.76
202002042100,85,贵州,应用商店,1054741.17
202002042100,85,贵州,阅读,5196.12
202002042100,85,贵州,彩信,151.99
202002042100,85,贵州,安全杀毒,592.35
202002042100,85,贵州,财经,3644.13
202002042100,85,贵州,其他,0.00
202002042100,85,贵州,微博,187357.74
202002042100,85,贵州,红包业务,0.00
202002042100,85,贵州,新业务,375348.95
202002042100,850,贵安新区,视频,189634.94
202002042100,850,贵安新区,动漫,17.63
202002042100,850,贵安新区,P2P业务,228.47
202002042100,850,贵安新区,网盘云服务,1357.20
202002042100,850,贵安新区,游戏,1559.70
202002042100,850,贵安新区,安全杀毒,4.07
202002042100,850,贵安新区,阅读,9.33
202002042100,850,贵安新区,即时通信,18384.30
202002042100,850,贵安新区,浏览下载,10210.04
202002042100,850,贵安新区,购物,2546.60
202002042100,850,贵安新区,邮箱,33.07
202002042100,850,贵安新区,出行旅游,7.76
202002042100,850,贵安新区,其他,0.00
202002042100,850,贵安新区,视频直播,12581.05
202002042100,850,贵安新区,微博,599.41
202002042100,850,贵安新区,支付,181.58
202002042100,850,贵安新区,彩信,0.79
202002042100,850,贵安新区,导航,1018.85
202002042100,850,贵安新区,音乐,4780.33
202002042100,850,贵安新区,财经,15.51
202002042100,850,贵安新区,应用商店,5100.99
202002042100,850,贵安新区,VoIP业务,194.34
202002042100,850,贵安新区,红包业务,0.00
202002042100,850,贵安新区,新业务,1330.77
202002042100,851,贵阳,应用商店,110382.72
202002042100,851,贵阳,即时通信,451144.84
202002042100,851,贵阳,导航,33541.42
202002042100,851,贵阳,动漫,761.62
202002042100,851,贵阳,阅读,564.09
202002042100,851,贵阳,其他,0.00
202002042100,851,贵阳,网盘云服务,32676.14
202002042100,851,贵阳,出行旅游,379.67
202002042100,851,贵阳,视频直播,240595.35
202002042100,851,贵阳,视频,3899873.43
202002042100,851,贵阳,VoIP业务,3509.90
202002042100,851,贵阳,P2P业务,11923.79
202002042100,851,贵阳,浏览下载,254122.11
202002042100,851,贵阳,游戏,28834.19
202002042100,851,贵阳,财经,1408.77
202002042100,851,贵阳,微博,26127.36
202002042100,851,贵阳,音乐,101975.75
202002042100,851,贵阳,支付,6070.54
202002042100,851,贵阳,购物,77325.03
202002042100,851,贵阳,安全杀毒,32.42
202002042100,851,贵阳,彩信,14.65
202002042100,851,贵阳,邮箱,329.08
202002042100,851,贵阳,红包业务,0.00
