TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051710,85,贵州,财经,4827.03
202002051710,85,贵州,微博,173824.89
202002051710,85,贵州,阅读,5324.59
202002051710,85,贵州,支付,58841.54
202002051710,85,贵州,音乐,502827.96
202002051710,85,贵州,购物,509889.19
202002051710,85,贵州,邮箱,2832.40
202002051710,85,贵州,即时通信,3861772.41
202002051710,85,贵州,VoIP业务,29401.80
202002051710,85,贵州,安全杀毒,895.75
202002051710,85,贵州,导航,206150.41
202002051710,85,贵州,游戏,264338.87
202002051710,85,贵州,彩信,332.61
202002051710,85,贵州,其他,0.00
202002051710,85,贵州,出行旅游,2705.94
202002051710,85,贵州,应用商店,1119479.43
202002051710,85,贵州,视频直播,1726987.98
202002051710,85,贵州,浏览下载,1883080.61
202002051710,85,贵州,网盘云服务,538170.49
202002051710,85,贵州,P2P业务,68820.09
202002051710,85,贵州,动漫,9652.22
202002051710,85,贵州,视频,28311517.29
202002051710,85,贵州,红包业务,0.00
202002051710,85,贵州,新业务,266901.27
202002051710,850,贵安新区,视频直播,10641.02
202002051710,850,贵安新区,游戏,1023.97
202002051710,850,贵安新区,P2P业务,186.96
202002051710,850,贵安新区,应用商店,7391.54
202002051710,850,贵安新区,邮箱,12.88
202002051710,850,贵安新区,其他,0.00
202002051710,850,贵安新区,音乐,2959.99
202002051710,850,贵安新区,彩信,2.88
202002051710,850,贵安新区,购物,2857.67
202002051710,850,贵安新区,浏览下载,8478.58
202002051710,850,贵安新区,导航,1073.39
202002051710,850,贵安新区,动漫,58.93
202002051710,850,贵安新区,即时通信,15486.83
202002051710,850,贵安新区,支付,407.66
202002051710,850,贵安新区,财经,114.34
202002051710,850,贵安新区,阅读,17.13
202002051710,850,贵安新区,网盘云服务,2981.43
202002051710,850,贵安新区,视频,154214.66
202002051710,850,贵安新区,安全杀毒,17.29
202002051710,850,贵安新区,出行旅游,1.95
202002051710,850,贵安新区,VoIP业务,72.67
202002051710,850,贵安新区,微博,1010.90
