TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022335,85,贵州,视频直播,1879225.84
202002022335,85,贵州,其他,0.00
202002022335,85,贵州,浏览下载,1716653.24
202002022335,85,贵州,支付,38175.65
202002022335,85,贵州,彩信,22.10
202002022335,85,贵州,微博,249202.47
202002022335,85,贵州,出行旅游,2774.79
202002022335,85,贵州,即时通信,3577542.43
202002022335,85,贵州,应用商店,838551.13
202002022335,85,贵州,VoIP业务,30175.85
202002022335,85,贵州,购物,522194.53
202002022335,85,贵州,导航,181138.77
202002022335,85,贵州,游戏,233341.86
202002022335,85,贵州,动漫,12795.03
202002022335,85,贵州,阅读,7098.26
202002022335,85,贵州,音乐,772048.60
202002022335,85,贵州,网盘云服务,588135.46
202002022335,85,贵州,邮箱,2267.47
202002022335,85,贵州,财经,3493.55
202002022335,85,贵州,P2P业务,104617.83
202002022335,85,贵州,视频,34870979.66
202002022335,85,贵州,安全杀毒,408.89
202002022335,85,贵州,红包业务,0.00
202002022335,85,贵州,新业务,409615.32
202002022335,850,贵安新区,微博,898.89
202002022335,850,贵安新区,安全杀毒,0.43
202002022335,850,贵安新区,VoIP业务,253.56
202002022335,850,贵安新区,阅读,14.79
202002022335,850,贵安新区,P2P业务,693.49
202002022335,850,贵安新区,购物,2817.76
202002022335,850,贵安新区,音乐,4380.16
202002022335,850,贵安新区,邮箱,20.74
202002022335,850,贵安新区,即时通信,15556.70
202002022335,850,贵安新区,应用商店,10267.77
202002022335,850,贵安新区,游戏,951.78
202002022335,850,贵安新区,出行旅游,1.85
202002022335,850,贵安新区,动漫,15.04
202002022335,850,贵安新区,财经,2.81
202002022335,850,贵安新区,浏览下载,9663.50
202002022335,850,贵安新区,网盘云服务,2805.36
202002022335,850,贵安新区,视频,197574.21
202002022335,850,贵安新区,其他,0.00
202002022335,850,贵安新区,支付,130.08
202002022335,850,贵安新区,彩信,0.00
202002022335,850,贵安新区,视频直播,10638.90
202002022335,850,贵安新区,导航,1557.61
202002022335,850,贵安新区,红包业务,0.00
202002022335,850,贵安新区,新业务,1272.00
202002022335,851,贵阳,VoIP业务,3125.96
202002022335,851,贵阳,网盘云服务,74327.43
202002022335,851,贵阳,应用商店,97669.74
202002022335,851,贵阳,微博,34609.71
202002022335,851,贵阳,导航,30605.34
202002022335,851,贵阳,出行旅游,403.33
202002022335,851,贵阳,视频直播,215096.30
202002022335,851,贵阳,动漫,943.36
202002022335,851,贵阳,P2P业务,18874.82
202002022335,851,贵阳,支付,4373.21
202002022335,851,贵阳,邮箱,332.87
202002022335,851,贵阳,游戏,22611.08
202002022335,851,贵阳,财经,693.21
202002022335,851,贵阳,浏览下载,233479.62
202002022335,851,贵阳,阅读,863.93
202002022335,851,贵阳,安全杀毒,69.64
202002022335,851,贵阳,音乐,96564.23
202002022335,851,贵阳,其他,0.00
202002022335,851,贵阳,购物,65196.95
202002022335,851,贵阳,视频,3945455.53
202002022335,851,贵阳,彩信,1.60
202002022335,851,贵阳,即时通信,377488.11
202002022335,851,贵阳,红包业务,0.00
202002022335,851,贵阳,新业务,27125.46
202002022335,852,遵义,音乐,136018.86
202002022335,852,遵义,支付,6648.50
202002022335,852,遵义,财经,188.02
202002022335,852,遵义,游戏,36801.77
202002022335,852,遵义,即时通信,551793.87
202002022335,852,遵义,微博,44573.15
202002022335,852,遵义,P2P业务,15745.94
202002022335,852,遵义,彩信,3.15
202002022335,852,遵义,购物,75368.12
202002022335,852,遵义,导航,25237.44
202002022335,852,遵义,阅读,1192.93
202002022335,852,遵义,其他,0.00
202002022335,852,遵义,应用商店,124200.08
202002022335,852,遵义,邮箱,509.75
202002022335,852,遵义,安全杀毒,25.55
202002022335,852,遵义,VoIP业务,3839.24
202002022335,852,遵义,视频直播,274540.36
202002022335,852,遵义,出行旅游,629.45
202002022335,852,遵义,动漫,1754.53
202002022335,852,遵义,网盘云服务,84459.39
202002022335,852,遵义,视频,6228312.70
202002022335,852,遵义,浏览下载,297209.71
202002022335,852,遵义,红包业务,0.00
202002022335,852,遵义,新业务,54857.94
202002022335,853,安顺,应用商店,51596.85
202002022335,853,安顺,彩信,2.56
202002022335,853,安顺,动漫,964.04
202002022335,853,安顺,浏览下载,120652.35
202002022335,853,安顺,即时通信,238087.63
202002022335,853,安顺,音乐,57228.99
202002022335,853,安顺,导航,14936.67
202002022335,853,安顺,其他,0.00
202002022335,853,安顺,购物,36169.65
202002022335,853,安顺,阅读,383.87
202002022335,853,安顺,VoIP业务,1731.32
202002022335,853,安顺,微博,16459.72
202002022335,853,安顺,财经,314.82
202002022335,853,安顺,P2P业务,6331.83
202002022335,853,安顺,支付,2658.37
202002022335,853,安顺,网盘云服务,39922.36
202002022335,853,安顺,邮箱,114.60
202002022335,853,安顺,视频,2458507.16
202002022335,853,安顺,游戏,16442.21
202002022335,853,安顺,安全杀毒,10.54
202002022335,853,安顺,出行旅游,197.20
202002022335,853,安顺,视频直播,133333.97
202002022335,853,安顺,红包业务,0.00
202002022335,853,安顺,新业务,38326.02
202002022335,854,黔南,动漫,1447.74
202002022335,854,黔南,即时通信,414202.66
202002022335,854,黔南,网盘云服务,66311.69
202002022335,854,黔南,游戏,22644.27
202002022335,854,黔南,阅读,694.99
202002022335,854,黔南,安全杀毒,20.00
202002022335,854,黔南,邮箱,200.42
202002022335,854,黔南,购物,53819.17
202002022335,854,黔南,彩信,1.76
202002022335,854,黔南,导航,17803.57
202002022335,854,黔南,支付,4390.55
202002022335,854,黔南,视频直播,228659.39
202002022335,854,黔南,财经,176.58
202002022335,854,黔南,P2P业务,12081.08
202002022335,854,黔南,出行旅游,267.54
202002022335,854,黔南,微博,25072.10
202002022335,854,黔南,浏览下载,186262.52
202002022335,854,黔南,音乐,81306.66
202002022335,854,黔南,其他,0.00
202002022335,854,黔南,应用商店,93994.09
202002022335,854,黔南,VoIP业务,2786.56
202002022335,854,黔南,视频,3668475.03
202002022335,854,黔南,红包业务,0.00
202002022335,854,黔南,新业务,53921.71
202002022335,855,黔东南,网盘云服务,97058.26
202002022335,855,黔东南,即时通信,540227.76
202002022335,855,黔东南,微博,28976.85
202002022335,855,黔东南,导航,20225.85
202002022335,855,黔东南,游戏,30158.66
202002022335,855,黔东南,彩信,3.69
202002022335,855,黔东南,安全杀毒,56.15
202002022335,855,黔东南,财经,289.82
202002022335,855,黔东南,出行旅游,210.43
202002022335,855,黔东南,音乐,77758.02
202002022335,855,黔东南,浏览下载,229065.54
202002022335,855,黔东南,购物,63982.42
202002022335,855,黔东南,其他,0.00
202002022335,855,黔东南,视频,3812507.47
202002022335,855,黔东南,阅读,813.60
202002022335,855,黔东南,应用商店,97326.31
202002022335,855,黔东南,P2P业务,13045.98
202002022335,855,黔东南,动漫,2161.63
202002022335,855,黔东南,邮箱,202.78
202002022335,855,黔东南,VoIP业务,4086.89
202002022335,855,黔东南,视频直播,276982.18
202002022335,855,黔东南,支付,4159.31
202002022335,855,黔东南,红包业务,0.00
202002022335,855,黔东南,新业务,56071.39
202002022335,856,铜仁,即时通信,369726.28
202002022335,856,铜仁,其他,0.00
202002022335,856,铜仁,VoIP业务,1954.83
202002022335,856,铜仁,浏览下载,165466.93
202002022335,856,铜仁,邮箱,260.91
202002022335,856,铜仁,安全杀毒,47.45
202002022335,856,铜仁,P2P业务,8553.78
202002022335,856,铜仁,应用商店,84090.11
202002022335,856,铜仁,音乐,75508.63
202002022335,856,铜仁,购物,49520.19
202002022335,856,铜仁,游戏,25179.73
202002022335,856,铜仁,视频,3512565.26
202002022335,856,铜仁,财经,293.07
202002022335,856,铜仁,视频直播,171090.44
202002022335,856,铜仁,网盘云服务,56485.96
202002022335,856,铜仁,微博,24723.36
202002022335,856,铜仁,导航,12175.66
202002022335,856,铜仁,阅读,840.48
202002022335,856,铜仁,支付,3388.47
202002022335,856,铜仁,动漫,1532.79
202002022335,856,铜仁,彩信,2.61
202002022335,856,铜仁,出行旅游,154.40
202002022335,856,铜仁,红包业务,0.00
202002022335,856,铜仁,新业务,31251.55
202002022335,857,毕节,VoIP业务,7909.40
202002022335,857,毕节,应用商店,175094.38
202002022335,857,毕节,安全杀毒,119.50
202002022335,857,毕节,浏览下载,263977.85
202002022335,857,毕节,动漫,2450.17
202002022335,857,毕节,P2P业务,18842.38
202002022335,857,毕节,视频,6451301.84
202002022335,857,毕节,支付,7429.09
202002022335,857,毕节,彩信,3.94
202002022335,857,毕节,音乐,143377.00
202002022335,857,毕节,即时通信,674500.27
202002022335,857,毕节,微博,43479.11
202002022335,857,毕节,阅读,1426.97
202002022335,857,毕节,导航,36752.36
202002022335,857,毕节,出行旅游,573.87
202002022335,857,毕节,网盘云服务,94938.17
202002022335,857,毕节,邮箱,374.38
202002022335,857,毕节,视频直播,331878.56
202002022335,857,毕节,游戏,52644.24
202002022335,857,毕节,财经,1352.99
202002022335,857,毕节,其他,0.00
202002022335,857,毕节,购物,102771.30
202002022335,857,毕节,红包业务,0.00
202002022335,857,毕节,新业务,88466.12
202002022335,858,六盘水,即时通信,198787.80
202002022335,858,六盘水,微博,14863.54
202002022335,858,六盘水,浏览下载,95763.67
202002022335,858,六盘水,财经,168.08
202002022335,858,六盘水,动漫,629.90
202002022335,858,六盘水,购物,31600.33
202002022335,858,六盘水,视频直播,97981.47
202002022335,858,六盘水,其他,0.00
202002022335,858,六盘水,VoIP业务,2121.40
202002022335,858,六盘水,邮箱,136.35
202002022335,858,六盘水,阅读,452.28
202002022335,858,六盘水,P2P业务,5056.52
202002022335,858,六盘水,安全杀毒,17.49
202002022335,858,六盘水,支付,2289.78
202002022335,858,六盘水,音乐,43908.97
202002022335,858,六盘水,出行旅游,210.86
202002022335,858,六盘水,网盘云服务,33538.48
202002022335,858,六盘水,游戏,15779.55
202002022335,858,六盘水,视频,1942452.60
202002022335,858,六盘水,应用商店,51627.54
202002022335,858,六盘水,导航,11763.77
202002022335,858,六盘水,彩信,0.62
202002022335,858,六盘水,红包业务,0.00
202002022335,858,六盘水,新业务,26040.82
202002022335,859,黔西南,阅读,459.06
202002022335,859,黔西南,出行旅游,136.41
202002022335,859,黔西南,音乐,58466.34
202002022335,859,黔西南,网盘云服务,42454.66
202002022335,859,黔西南,应用商店,61304.77
202002022335,859,黔西南,财经,81.98
202002022335,859,黔西南,浏览下载,122955.12
202002022335,859,黔西南,彩信,2.68
202002022335,859,黔西南,其他,0.00
202002022335,859,黔西南,安全杀毒,42.60
202002022335,859,黔西南,导航,13669.09
202002022335,859,黔西南,视频,2847772.91
202002022335,859,黔西南,购物,44414.39
202002022335,859,黔西南,VoIP业务,2507.84
202002022335,859,黔西南,即时通信,274020.36
202002022335,859,黔西南,微博,16391.10
202002022335,859,黔西南,游戏,19367.49
202002022335,859,黔西南,支付,3248.74
202002022335,859,黔西南,P2P业务,7214.31
202002022335,859,黔西南,动漫,971.42
202002022335,859,黔西南,邮箱,122.56
202002022335,859,黔西南,视频直播,147665.45
202002022335,859,黔西南,红包业务,0.00
202002022335,859,黔西南,新业务,32962.55
