TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041235,85,贵州,应用商店,949225.17
202002041235,85,贵州,动漫,8909.78
202002041235,85,贵州,阅读,4617.10
202002041235,85,贵州,VoIP业务,19057.81
202002041235,85,贵州,财经,6931.98
202002041235,85,贵州,导航,197885.40
202002041235,85,贵州,彩信,854.78
202002041235,85,贵州,安全杀毒,563.48
202002041235,85,贵州,P2P业务,57894.20
202002041235,85,贵州,即时通信,4042865.50
202002041235,85,贵州,微博,192138.75
202002041235,85,贵州,音乐,556194.77
202002041235,85,贵州,购物,492272.31
202002041235,85,贵州,游戏,194048.51
202002041235,85,贵州,邮箱,2968.23
202002041235,85,贵州,视频,26731209.25
202002041235,85,贵州,浏览下载,1768447.41
202002041235,85,贵州,其他,0.00
202002041235,85,贵州,视频直播,1490262.51
202002041235,85,贵州,出行旅游,3436.82
202002041235,85,贵州,网盘云服务,488483.23
202002041235,85,贵州,支付,64442.36
202002041235,85,贵州,红包业务,0.00
202002041235,85,贵州,新业务,242513.58
202002041235,850,贵安新区,网盘云服务,2106.83
202002041235,850,贵安新区,即时通信,17539.08
202002041235,850,贵安新区,音乐,3190.34
202002041235,850,贵安新区,邮箱,11.87
202002041235,850,贵安新区,微博,644.97
202002041235,850,贵安新区,出行旅游,18.16
202002041235,850,贵安新区,动漫,17.35
202002041235,850,贵安新区,视频,154362.88
202002041235,850,贵安新区,其他,0.00
202002041235,850,贵安新区,导航,954.80
202002041235,850,贵安新区,财经,15.15
202002041235,850,贵安新区,阅读,21.75
202002041235,850,贵安新区,应用商店,2636.98
202002041235,850,贵安新区,彩信,3.13
202002041235,850,贵安新区,VoIP业务,64.08
202002041235,850,贵安新区,支付,438.76
202002041235,850,贵安新区,安全杀毒,1.31
202002041235,850,贵安新区,P2P业务,201.18
202002041235,850,贵安新区,游戏,616.08
202002041235,850,贵安新区,视频直播,8890.83
202002041235,850,贵安新区,浏览下载,9385.93
202002041235,850,贵安新区,购物,2701.82
202002041235,850,贵安新区,红包业务,0.00
202002041235,850,贵安新区,新业务,981.38
202002041235,851,贵阳,网盘云服务,64137.34
202002041235,851,贵阳,动漫,775.06
202002041235,851,贵阳,支付,7503.52
202002041235,851,贵阳,阅读,563.69
202002041235,851,贵阳,视频直播,172760.22
202002041235,851,贵阳,购物,65830.60
202002041235,851,贵阳,P2P业务,8129.41
202002041235,851,贵阳,财经,2822.47
202002041235,851,贵阳,邮箱,545.14
202002041235,851,贵阳,彩信,75.46
202002041235,851,贵阳,VoIP业务,1678.83
202002041235,851,贵阳,应用商店,86328.60
202002041235,851,贵阳,音乐,62086.43
202002041235,851,贵阳,即时通信,431423.25
202002041235,851,贵阳,浏览下载,236768.12
202002041235,851,贵阳,出行旅游,388.79
202002041235,851,贵阳,安全杀毒,69.08
202002041235,851,贵阳,微博,27756.36
202002041235,851,贵阳,导航,27363.10
202002041235,851,贵阳,视频,3124190.07
202002041235,851,贵阳,游戏,15775.09
202002041235,851,贵阳,其他,0.00
202002041235,851,贵阳,红包业务,0.00
202002041235,851,贵阳,新业务,16505.85
202002041235,852,遵义,微博,34450.64
202002041235,852,遵义,浏览下载,313305.56
202002041235,852,遵义,音乐,98558.95
202002041235,852,遵义,视频,4989860.14
