TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052020,85,贵州,财经,3057.84
202002052020,85,贵州,彩信,305.22
202002052020,85,贵州,导航,174300.26
202002052020,85,贵州,动漫,9405.78
202002052020,85,贵州,阅读,5810.07
202002052020,85,贵州,P2P业务,62962.07
202002052020,85,贵州,出行旅游,2794.19
202002052020,85,贵州,微博,190812.24
202002052020,85,贵州,即时通信,4466505.32
202002052020,85,贵州,网盘云服务,235410.00
202002052020,85,贵州,视频直播,2118042.06
202002052020,85,贵州,浏览下载,2090764.27
202002052020,85,贵州,游戏,321871.21
202002052020,85,贵州,购物,585108.08
202002052020,85,贵州,音乐,829563.06
202002052020,85,贵州,VoIP业务,33610.91
202002052020,85,贵州,应用商店,1068514.46
202002052020,85,贵州,其他,0.00
202002052020,85,贵州,视频,32515249.52
202002052020,85,贵州,邮箱,2175.04
202002052020,85,贵州,安全杀毒,543.36
202002052020,85,贵州,支付,55804.68
202002052020,85,贵州,红包业务,0.00
202002052020,85,贵州,新业务,352031.61
202002052020,850,贵安新区,其他,0.00
202002052020,850,贵安新区,购物,2433.49
202002052020,850,贵安新区,安全杀毒,0.75
202002052020,850,贵安新区,浏览下载,9608.31
202002052020,850,贵安新区,音乐,4513.08
202002052020,850,贵安新区,视频直播,11175.65
202002052020,850,贵安新区,财经,15.71
202002052020,850,贵安新区,微博,709.57
202002052020,850,贵安新区,阅读,9.58
202002052020,850,贵安新区,P2P业务,190.85
202002052020,850,贵安新区,动漫,28.57
202002052020,850,贵安新区,邮箱,4.99
202002052020,850,贵安新区,彩信,1.76
202002052020,850,贵安新区,即时通信,18306.86
202002052020,850,贵安新区,网盘云服务,1224.49
202002052020,850,贵安新区,应用商店,8009.26
202002052020,850,贵安新区,支付,182.78
202002052020,850,贵安新区,导航,807.60
202002052020,850,贵安新区,游戏,1391.89
202002052020,850,贵安新区,VoIP业务,119.66
202002052020,850,贵安新区,出行旅游,3.41
202002052020,850,贵安新区,视频,171812.16
202002052020,850,贵安新区,红包业务,0.00
202002052020,850,贵安新区,新业务,1425.39
202002052020,851,贵阳,阅读,616.15
202002052020,851,贵阳,彩信,16.79
202002052020,851,贵阳,P2P业务,10528.25
202002052020,851,贵阳,财经,609.31
202002052020,851,贵阳,视频,3379519.62
202002052020,851,贵阳,视频直播,206109.47
202002052020,851,贵阳,其他,0.00
202002052020,851,贵阳,微博,23076.90
202002052020,851,贵阳,音乐,90871.15
202002052020,851,贵阳,动漫,724.13
202002052020,851,贵阳,游戏,26941.58
202002052020,851,贵阳,安全杀毒,48.57
202002052020,851,贵阳,购物,66691.30
202002052020,851,贵阳,应用商店,103435.37
202002052020,851,贵阳,网盘云服务,27961.89
202002052020,851,贵阳,支付,5680.02
202002052020,851,贵阳,VoIP业务,3891.30
202002052020,851,贵阳,导航,32754.33
202002052020,851,贵阳,即时通信,443904.84
202002052020,851,贵阳,出行旅游,282.40
202002052020,851,贵阳,浏览下载,235364.09
202002052020,851,贵阳,邮箱,321.71
202002052020,851,贵阳,红包业务,0.00
202002052020,851,贵阳,新业务,19981.19
202002052020,852,遵义,财经,185.06
202002052020,852,遵义,购物,89240.70
202002052020,852,遵义,支付,8918.01
202002052020,852,遵义,阅读,856.25
202002052020,852,遵义,游戏,48274.54
202002052020,852,遵义,VoIP业务,4570.20
202002052020,852,遵义,浏览下载,345102.10
202002052020,852,遵义,P2P业务,8295.14
202002052020,852,遵义,其他,0.00
202002052020,852,遵义,出行旅游,397.21
202002052020,852,遵义,彩信,15.45
202002052020,852,遵义,微博,32249.77
202002052020,852,遵义,视频直播,295660.84
202002052020,852,遵义,动漫,1583.88
202002052020,852,遵义,即时通信,669787.94
202002052020,852,遵义,邮箱,418.45
202002052020,852,遵义,导航,13996.14
202002052020,852,遵义,应用商店,159020.03
202002052020,852,遵义,安全杀毒,95.74
202002052020,852,遵义,网盘云服务,30647.74
202002052020,852,遵义,视频,5597709.39
