TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011135,85,贵州,安全杀毒,487.55
202002011135,85,贵州,视频直播,1502337.52
202002011135,85,贵州,动漫,8119.24
202002011135,85,贵州,即时通信,3683543.68
202002011135,85,贵州,VoIP业务,22240.26
202002011135,85,贵州,浏览下载,1707016.61
202002011135,85,贵州,游戏,148646.38
202002011135,85,贵州,阅读,4708.47
202002011135,85,贵州,音乐,669982.02
202002011135,85,贵州,P2P业务,54052.65
202002011135,85,贵州,邮箱,1994.50
202002011135,85,贵州,微博,211062.52
202002011135,85,贵州,导航,195659.67
202002011135,85,贵州,其他,0.00
202002011135,85,贵州,购物,550242.66
202002011135,85,贵州,视频,27454500.16
202002011135,85,贵州,彩信,77.78
202002011135,85,贵州,财经,4024.18
202002011135,85,贵州,应用商店,997741.45
202002011135,85,贵州,出行旅游,6034.57
202002011135,85,贵州,支付,66423.80
202002011135,85,贵州,网盘云服务,492430.43
202002011135,85,贵州,红包业务,0.00
202002011135,85,贵州,新业务,237813.40
202002011135,850,贵安新区,出行旅游,9.73
202002011135,850,贵安新区,彩信,0.20
202002011135,850,贵安新区,音乐,3642.30
202002011135,850,贵安新区,网盘云服务,2269.64
202002011135,850,贵安新区,动漫,22.72
202002011135,850,贵安新区,导航,693.58
202002011135,850,贵安新区,阅读,16.24
202002011135,850,贵安新区,视频直播,9564.87
202002011135,850,贵安新区,支付,259.03
202002011135,850,贵安新区,微博,864.77
202002011135,850,贵安新区,游戏,623.87
202002011135,850,贵安新区,邮箱,3.20
202002011135,850,贵安新区,浏览下载,8155.41
202002011135,850,贵安新区,VoIP业务,296.16
202002011135,850,贵安新区,视频,153231.26
202002011135,850,贵安新区,财经,103.41
202002011135,850,贵安新区,安全杀毒,0.79
202002011135,850,贵安新区,其他,0.00
202002011135,850,贵安新区,购物,2682.47
202002011135,850,贵安新区,P2P业务,299.89
202002011135,850,贵安新区,即时通信,15143.78
202002011135,850,贵安新区,应用商店,5200.52
202002011135,850,贵安新区,红包业务,0.00
202002011135,850,贵安新区,新业务,1397.68
202002011135,851,贵阳,其他,0.00
202002011135,851,贵阳,支付,8353.70
202002011135,851,贵阳,财经,908.36
202002011135,851,贵阳,彩信,10.32
202002011135,851,贵阳,出行旅游,686.06
202002011135,851,贵阳,VoIP业务,1918.68
202002011135,851,贵阳,安全杀毒,53.61
202002011135,851,贵阳,游戏,11156.54
202002011135,851,贵阳,应用商店,91644.23
202002011135,851,贵阳,即时通信,382927.05
202002011135,851,贵阳,浏览下载,214267.31
202002011135,851,贵阳,视频直播,170038.87
202002011135,851,贵阳,微博,28725.40
202002011135,851,贵阳,购物,70526.02
202002011135,851,贵阳,阅读,517.05
202002011135,851,贵阳,邮箱,284.65
202002011135,851,贵阳,视频,3060411.46
202002011135,851,贵阳,导航,25836.71
202002011135,851,贵阳,音乐,75166.60
202002011135,851,贵阳,动漫,768.14
202002011135,851,贵阳,P2P业务,5379.53
202002011135,851,贵阳,网盘云服务,58425.70
202002011135,851,贵阳,红包业务,0.00
202002011135,851,贵阳,新业务,15259.69
202002011135,852,遵义,阅读,912.59
202002011135,852,遵义,出行旅游,1129.89
202002011135,852,遵义,P2P业务,10108.25
202002011135,852,遵义,应用商店,168551.50
202002011135,852,遵义,彩信,14.30
202002011135,852,遵义,视频直播,223991.66
202002011135,852,遵义,安全杀毒,127.62
202002011135,852,遵义,音乐,122752.79
202002011135,852,遵义,网盘云服务,78419.97
202002011135,852,遵义,即时通信,671249.19
202002011135,852,遵义,游戏,25138.83
202002011135,852,遵义,动漫,1081.00
202002011135,852,遵义,其他,0.00
202002011135,852,遵义,购物,88731.11
202002011135,852,遵义,VoIP业务,3250.58
202002011135,852,遵义,支付,11860.07
202002011135,852,遵义,浏览下载,312016.51
202002011135,852,遵义,微博,39011.84
202002011135,852,遵义,导航,33603.11
202002011135,852,遵义,邮箱,400.30
202002011135,852,遵义,视频,5249694.02
202002011135,852,遵义,财经,660.31
202002011135,852,遵义,红包业务,0.00
202002011135,852,遵义,新业务,39081.32
202002011135,853,安顺,应用商店,63962.23
202002011135,853,安顺,阅读,294.10
202002011135,853,安顺,即时通信,212740.02
202002011135,853,安顺,导航,14288.60
202002011135,853,安顺,彩信,4.72
202002011135,853,安顺,财经,204.04
202002011135,853,安顺,VoIP业务,1459.60
202002011135,853,安顺,音乐,45275.02
202002011135,853,安顺,出行旅游,460.92
202002011135,853,安顺,视频,1890976.79
202002011135,853,安顺,购物,34995.21
202002011135,853,安顺,安全杀毒,13.68
202002011135,853,安顺,游戏,9617.85
202002011135,853,安顺,其他,0.00
202002011135,853,安顺,网盘云服务,32704.55
202002011135,853,安顺,P2P业务,3460.99
202002011135,853,安顺,邮箱,96.68
202002011135,853,安顺,微博,12649.93
202002011135,853,安顺,动漫,663.38
202002011135,853,安顺,视频直播,102087.38
202002011135,853,安顺,浏览下载,112547.72
202002011135,853,安顺,支付,4532.89
202002011135,853,安顺,红包业务,0.00
202002011135,853,安顺,新业务,21955.46
202002011135,854,黔南,P2P业务,6224.18
202002011135,854,黔南,视频,2878292.82
202002011135,854,黔南,彩信,6.52
202002011135,854,黔南,浏览下载,184764.35
202002011135,854,黔南,支付,7317.20
202002011135,854,黔南,VoIP业务,1925.20
202002011135,854,黔南,网盘云服务,57165.18
202002011135,854,黔南,微博,20901.38
202002011135,854,黔南,游戏,17282.99
202002011135,854,黔南,其他,0.00
202002011135,854,黔南,阅读,395.42
202002011135,854,黔南,财经,237.77
202002011135,854,黔南,音乐,70516.79
202002011135,854,黔南,安全杀毒,53.15
202002011135,854,黔南,视频直播,181502.83
202002011135,854,黔南,即时通信,395167.18
202002011135,854,黔南,应用商店,102669.70
202002011135,854,黔南,导航,18011.21
202002011135,854,黔南,邮箱,179.67
202002011135,854,黔南,购物,53836.76
202002011135,854,黔南,动漫,704.50
202002011135,854,黔南,出行旅游,469.25
202002011135,854,黔南,红包业务,0.00
202002011135,854,黔南,新业务,24271.80
202002011135,855,黔东南,即时通信,555194.48
202002011135,855,黔东南,音乐,74127.47
202002011135,855,黔东南,浏览下载,213028.34
202002011135,855,黔东南,彩信,13.14
202002011135,855,黔东南,财经,589.72
202002011135,855,黔东南,导航,29296.19
202002011135,855,黔东南,动漫,1315.94
202002011135,855,黔东南,视频,2879249.02
202002011135,855,黔东南,购物,63335.01
202002011135,855,黔东南,支付,6583.71
202002011135,855,黔东南,安全杀毒,30.49
202002011135,855,黔东南,网盘云服务,78818.13
202002011135,855,黔东南,邮箱,244.37
202002011135,855,黔东南,VoIP业务,3263.25
202002011135,855,黔东南,P2P业务,7532.75
202002011135,855,黔东南,微博,25395.70
202002011135,855,黔东南,视频直播,212809.66
202002011135,855,黔东南,应用商店,137784.56
202002011135,855,黔东南,出行旅游,647.01
202002011135,855,黔东南,阅读,564.17
202002011135,855,黔东南,其他,0.00
202002011135,855,黔东南,游戏,24425.05
202002011135,855,黔东南,红包业务,0.00
202002011135,855,黔东南,新业务,24678.26
202002011135,856,铜仁,出行旅游,646.19
202002011135,856,铜仁,网盘云服务,47698.84
202002011135,856,铜仁,阅读,479.99
202002011135,856,铜仁,P2P业务,3307.59
202002011135,856,铜仁,应用商店,95907.85
202002011135,856,铜仁,财经,297.55
202002011135,856,铜仁,支付,6881.37
202002011135,856,铜仁,视频,2838843.59
202002011135,856,铜仁,导航,18339.68
202002011135,856,铜仁,音乐,66080.12
202002011135,856,铜仁,购物,51407.44
202002011135,856,铜仁,安全杀毒,82.48
202002011135,856,铜仁,微博,22038.61
202002011135,856,铜仁,游戏,15090.66
202002011135,856,铜仁,视频直播,143977.76
202002011135,856,铜仁,邮箱,170.25
202002011135,856,铜仁,浏览下载,171216.35
202002011135,856,铜仁,VoIP业务,1616.09
202002011135,856,铜仁,动漫,1028.53
202002011135,856,铜仁,彩信,6.49
202002011135,856,铜仁,其他,0.00
202002011135,856,铜仁,即时通信,410268.95
202002011135,856,铜仁,红包业务,0.00
202002011135,856,铜仁,新业务,18876.84
202002011135,857,毕节,支付,11465.70
202002011135,857,毕节,导航,31528.06
202002011135,857,毕节,微博,35231.39
202002011135,857,毕节,邮箱,384.84
202002011135,857,毕节,财经,428.67
202002011135,857,毕节,音乐,125303.60
202002011135,857,毕节,购物,108973.76
202002011135,857,毕节,网盘云服务,78412.10
202002011135,857,毕节,其他,0.00
202002011135,857,毕节,即时通信,666938.82
202002011135,857,毕节,视频,4842881.79
202002011135,857,毕节,动漫,1521.78
202002011135,857,毕节,游戏,29277.48
202002011135,857,毕节,视频直播,272777.24
202002011135,857,毕节,浏览下载,278271.97
202002011135,857,毕节,出行旅游,984.53
202002011135,857,毕节,VoIP业务,5656.57
202002011135,857,毕节,P2P业务,11861.15
202002011135,857,毕节,彩信,16.83
202002011135,857,毕节,应用商店,190744.54
202002011135,857,毕节,安全杀毒,69.77
202002011135,857,毕节,阅读,963.00
202002011135,857,毕节,红包业务,0.00
202002011135,857,毕节,新业务,58613.40
202002011135,858,六盘水,安全杀毒,37.81
202002011135,858,六盘水,P2P业务,3361.13
202002011135,858,六盘水,彩信,5.49
202002011135,858,六盘水,财经,378.09
202002011135,858,六盘水,出行旅游,613.40
202002011135,858,六盘水,网盘云服务,26654.30
202002011135,858,六盘水,游戏,9488.99
202002011135,858,六盘水,微博,12776.34
202002011135,858,六盘水,其他,0.00
202002011135,858,六盘水,支付,3821.88
202002011135,858,六盘水,浏览下载,95175.07
202002011135,858,六盘水,购物,32992.84
202002011135,858,六盘水,导航,11989.81
202002011135,858,六盘水,邮箱,119.89
202002011135,858,六盘水,阅读,273.40
202002011135,858,六盘水,视频直播,77734.87
202002011135,858,六盘水,动漫,494.60
202002011135,858,六盘水,应用商店,61013.19
202002011135,858,六盘水,即时通信,195572.56
202002011135,858,六盘水,视频,1457961.28
202002011135,858,六盘水,音乐,36345.85
202002011135,858,六盘水,VoIP业务,1507.92
202002011135,858,六盘水,红包业务,0.00
202002011135,858,六盘水,新业务,14126.25
202002011135,859,黔西南,购物,46043.87
202002011135,859,黔西南,彩信,6.19
202002011135,859,黔西南,支付,5531.60
202002011135,859,黔西南,应用商店,86303.74
202002011135,859,黔西南,阅读,316.31
202002011135,859,黔西南,浏览下载,122842.23
202002011135,859,黔西南,动漫,549.95
202002011135,859,黔西南,微博,14083.56
202002011135,859,黔西南,其他,0.00
202002011135,859,黔西南,P2P业务,4653.71
202002011135,859,黔西南,VoIP业务,1457.78
202002011135,859,黔西南,出行旅游,432.63
202002011135,859,黔西南,即时通信,290518.73
202002011135,859,黔西南,网盘云服务,33238.36
202002011135,859,黔西南,导航,14837.45
202002011135,859,黔西南,安全杀毒,19.01
202002011135,859,黔西南,音乐,53401.89
202002011135,859,黔西南,邮箱,122.51
202002011135,859,黔西南,游戏,12550.90
202002011135,859,黔西南,财经,241.90
202002011135,859,黔西南,视频,2285102.46
202002011135,859,黔西南,视频直播,113851.15
202002011135,859,黔西南,红包业务,0.00
202002011135,859,黔西南,新业务,19869.24
