TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021140,85,贵州,音乐,488705.66
202002021140,85,贵州,购物,537157.60
202002021140,85,贵州,微博,209854.68
202002021140,85,贵州,即时通信,3660418.20
202002021140,85,贵州,视频直播,1560192.38
202002021140,85,贵州,导航,185863.16
202002021140,85,贵州,应用商店,968087.02
202002021140,85,贵州,其他,0.00
202002021140,85,贵州,游戏,151005.44
202002021140,85,贵州,网盘云服务,514819.51
202002021140,85,贵州,阅读,5146.39
202002021140,85,贵州,出行旅游,4427.74
202002021140,85,贵州,浏览下载,1725665.28
202002021140,85,贵州,邮箱,3242.46
202002021140,85,贵州,VoIP业务,26239.93
202002021140,85,贵州,彩信,131.83
202002021140,85,贵州,支付,78090.44
202002021140,85,贵州,动漫,7765.35
202002021140,85,贵州,安全杀毒,574.45
202002021140,85,贵州,P2P业务,58809.36
202002021140,85,贵州,视频,27083501.30
202002021140,85,贵州,财经,2705.09
202002021140,85,贵州,红包业务,0.00
202002021140,85,贵州,新业务,247678.45
202002021140,850,贵安新区,微博,887.83
202002021140,850,贵安新区,游戏,449.91
202002021140,850,贵安新区,动漫,38.64
202002021140,850,贵安新区,阅读,24.23
202002021140,850,贵安新区,财经,2.19
202002021140,850,贵安新区,出行旅游,8.79
202002021140,850,贵安新区,彩信,0.66
202002021140,850,贵安新区,P2P业务,226.78
202002021140,850,贵安新区,浏览下载,9095.46
202002021140,850,贵安新区,网盘云服务,2602.39
202002021140,850,贵安新区,支付,258.51
202002021140,850,贵安新区,音乐,2419.78
202002021140,850,贵安新区,即时通信,14026.34
202002021140,850,贵安新区,视频直播,9188.90
202002021140,850,贵安新区,邮箱,8.57
202002021140,850,贵安新区,视频,146741.36
202002021140,850,贵安新区,导航,795.64
202002021140,850,贵安新区,安全杀毒,2.26
202002021140,850,贵安新区,购物,2357.91
202002021140,850,贵安新区,VoIP业务,155.97
202002021140,850,贵安新区,应用商店,4996.27
202002021140,850,贵安新区,其他,0.00
202002021140,850,贵安新区,红包业务,0.00
202002021140,850,贵安新区,新业务,867.72
202002021140,851,贵阳,财经,178.76
202002021140,851,贵阳,视频直播,170339.32
202002021140,851,贵阳,音乐,52461.10
202002021140,851,贵阳,出行旅游,749.87
202002021140,851,贵阳,VoIP业务,2099.63
202002021140,851,贵阳,视频,2988583.77
202002021140,851,贵阳,P2P业务,7293.33
202002021140,851,贵阳,邮箱,389.15
202002021140,851,贵阳,应用商店,90964.86
202002021140,851,贵阳,阅读,536.05
202002021140,851,贵阳,网盘云服务,61051.53
202002021140,851,贵阳,彩信,17.59
202002021140,851,贵阳,微博,27706.04
202002021140,851,贵阳,动漫,951.13
202002021140,851,贵阳,其他,0.00
202002021140,851,贵阳,安全杀毒,32.53
202002021140,851,贵阳,购物,68421.02
202002021140,851,贵阳,浏览下载,214176.45
202002021140,851,贵阳,导航,27987.37
202002021140,851,贵阳,即时通信,402248.01
202002021140,851,贵阳,支付,8679.98
202002021140,851,贵阳,游戏,10929.19
202002021140,851,贵阳,红包业务,0.00
