TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041705,85,贵州,微博,173966.87
202002041705,85,贵州,安全杀毒,542.28
202002041705,85,贵州,游戏,273520.98
202002041705,85,贵州,应用商店,1116733.71
202002041705,85,贵州,其他,0.00
202002041705,85,贵州,视频直播,1568935.79
202002041705,85,贵州,P2P业务,64934.86
202002041705,85,贵州,网盘云服务,513250.08
202002041705,85,贵州,阅读,5033.73
202002041705,85,贵州,浏览下载,1782930.15
202002041705,85,贵州,视频,28732013.65
202002041705,85,贵州,出行旅游,3339.12
202002041705,85,贵州,购物,508608.24
202002041705,85,贵州,支付,58083.66
202002041705,85,贵州,即时通信,3958107.99
202002041705,85,贵州,VoIP业务,23940.94
202002041705,85,贵州,音乐,540548.31
202002041705,85,贵州,导航,214397.05
202002041705,85,贵州,财经,4402.73
202002041705,85,贵州,动漫,9305.74
202002041705,85,贵州,彩信,123.97
202002041705,85,贵州,邮箱,2142.56
202002041705,85,贵州,红包业务,0.00
202002041705,85,贵州,新业务,253619.95
202002041705,850,贵安新区,P2P业务,162.83
202002041705,850,贵安新区,应用商店,4196.10
202002041705,850,贵安新区,视频直播,8996.99
202002041705,850,贵安新区,网盘云服务,3418.57
202002041705,850,贵安新区,购物,3050.90
202002041705,850,贵安新区,安全杀毒,0.95
202002041705,850,贵安新区,视频,159897.84
202002041705,850,贵安新区,邮箱,25.16
202002041705,850,贵安新区,支付,240.32
202002041705,850,贵安新区,音乐,3235.99
202002041705,850,贵安新区,阅读,18.67
202002041705,850,贵安新区,动漫,27.35
202002041705,850,贵安新区,出行旅游,17.50
202002041705,850,贵安新区,即时通信,16389.34
202002041705,850,贵安新区,其他,0.00
202002041705,850,贵安新区,微博,760.40
202002041705,850,贵安新区,游戏,1422.26
202002041705,850,贵安新区,浏览下载,7772.50
202002041705,850,贵安新区,财经,49.61
202002041705,850,贵安新区,彩信,0.67
202002041705,850,贵安新区,VoIP业务,82.15
202002041705,850,贵安新区,导航,811.57
202002041705,850,贵安新区,红包业务,0.00
202002041705,850,贵安新区,新业务,1432.75
202002041705,851,贵阳,购物,70634.79
202002041705,851,贵阳,视频,3326520.45
202002041705,851,贵阳,彩信,15.11
202002041705,851,贵阳,导航,33449.00
202002041705,851,贵阳,音乐,69220.25
202002041705,851,贵阳,微博,25007.74
202002041705,851,贵阳,网盘云服务,66950.10
202002041705,851,贵阳,支付,7890.46
202002041705,851,贵阳,其他,0.00
202002041705,851,贵阳,应用商店,114341.63
202002041705,851,贵阳,即时通信,440221.94
202002041705,851,贵阳,安全杀毒,36.13
202002041705,851,贵阳,游戏,23702.73
202002041705,851,贵阳,VoIP业务,2444.49
202002041705,851,贵阳,P2P业务,10412.66
202002041705,851,贵阳,动漫,844.88
202002041705,851,贵阳,出行旅游,347.06
202002041705,851,贵阳,视频直播,186002.74
202002041705,851,贵阳,财经,544.45
202002041705,851,贵阳,浏览下载,234640.49
202002041705,851,贵阳,阅读,624.15
202002041705,851,贵阳,邮箱,351.61
202002041705,851,贵阳,红包业务,0.00
202002041705,851,贵阳,新业务,16124.45
202002041705,852,遵义,即时通信,706718.21
202002041705,852,遵义,阅读,855.36
202002041705,852,遵义,购物,74951.94
202002041705,852,遵义,彩信,18.55
202002041705,852,遵义,安全杀毒,67.13
202002041705,852,遵义,支付,9314.15
202002041705,852,遵义,导航,35959.71
202002041705,852,遵义,游戏,40991.99
202002041705,852,遵义,邮箱,310.28
202002041705,852,遵义,财经,480.08
202002041705,852,遵义,视频,5232058.22
202002041705,852,遵义,动漫,1341.35
202002041705,852,遵义,浏览下载,313529.33
202002041705,852,遵义,P2P业务,9220.50
202002041705,852,遵义,微博,30538.46
202002041705,852,遵义,应用商店,178623.08
202002041705,852,遵义,其他,0.00
202002041705,852,遵义,VoIP业务,2799.06
202002041705,852,遵义,出行旅游,538.63
202002041705,852,遵义,网盘云服务,75346.58
202002041705,852,遵义,音乐,88408.19
202002041705,852,遵义,视频直播,231618.47
202002041705,852,遵义,红包业务,0.00
202002041705,852,遵义,新业务,34291.99
202002041705,853,安顺,出行旅游,227.84
202002041705,853,安顺,购物,31824.78
202002041705,853,安顺,视频直播,108838.54
202002041705,853,安顺,P2P业务,5323.54
202002041705,853,安顺,音乐,36699.52
202002041705,853,安顺,导航,15929.11
202002041705,853,安顺,游戏,21638.14
202002041705,853,安顺,阅读,286.54
202002041705,853,安顺,彩信,11.67
202002041705,853,安顺,浏览下载,116964.38
202002041705,853,安顺,微博,10882.95
202002041705,853,安顺,网盘云服务,32020.28
202002041705,853,安顺,即时通信,255286.53
202002041705,853,安顺,财经,769.40
202002041705,853,安顺,其他,0.00
202002041705,853,安顺,安全杀毒,19.95
202002041705,853,安顺,支付,4168.90
202002041705,853,安顺,邮箱,136.79
202002041705,853,安顺,VoIP业务,1911.08
202002041705,853,安顺,动漫,808.28
202002041705,853,安顺,视频,2016849.49
202002041705,853,安顺,应用商店,75828.47
202002041705,853,安顺,红包业务,0.00
202002041705,853,安顺,新业务,21508.19
202002041705,854,黔南,VoIP业务,2533.67
202002041705,854,黔南,视频直播,187571.59
202002041705,854,黔南,出行旅游,211.18
202002041705,854,黔南,其他,0.00
202002041705,854,黔南,浏览下载,190719.86
202002041705,854,黔南,游戏,26057.38
202002041705,854,黔南,网盘云服务,56650.14
202002041705,854,黔南,支付,5732.84
202002041705,854,黔南,财经,193.72
202002041705,854,黔南,阅读,473.86
202002041705,854,黔南,购物,51583.70
202002041705,854,黔南,应用商店,111919.90
202002041705,854,黔南,导航,18831.69
202002041705,854,黔南,视频,3026314.95
202002041705,854,黔南,即时通信,447123.39
202002041705,854,黔南,动漫,1038.58
202002041705,854,黔南,音乐,54567.29
202002041705,854,黔南,P2P业务,5664.52
202002041705,854,黔南,彩信,13.48
202002041705,854,黔南,邮箱,149.81
202002041705,854,黔南,微博,16784.38
202002041705,854,黔南,安全杀毒,20.80
202002041705,854,黔南,红包业务,0.00
202002041705,854,黔南,新业务,28365.93
202002041705,855,黔东南,动漫,1558.42
202002041705,855,黔东南,支付,6256.32
202002041705,855,黔东南,购物,59519.40
202002041705,855,黔东南,音乐,59680.67
202002041705,855,黔东南,出行旅游,594.06
202002041705,855,黔东南,VoIP业务,2567.39
202002041705,855,黔东南,微博,21643.62
