TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052200,85,贵州,出行旅游,2711.89
202002052200,85,贵州,视频直播,2198665.04
202002052200,85,贵州,支付,53390.15
202002052200,85,贵州,网盘云服务,240422.04
202002052200,85,贵州,财经,3294.99
202002052200,85,贵州,浏览下载,2208073.81
202002052200,85,贵州,P2P业务,70577.14
202002052200,85,贵州,即时通信,4921923.87
202002052200,85,贵州,微博,214018.49
202002052200,85,贵州,视频,34030326.47
202002052200,85,贵州,阅读,6615.73
202002052200,85,贵州,邮箱,2453.25
202002052200,85,贵州,应用商店,987388.35
202002052200,85,贵州,VoIP业务,32319.74
202002052200,85,贵州,购物,568848.21
202002052200,85,贵州,游戏,313016.22
202002052200,85,贵州,导航,170019.48
202002052200,85,贵州,动漫,11738.93
202002052200,85,贵州,彩信,336.00
202002052200,85,贵州,音乐,783514.29
202002052200,85,贵州,其他,0.00
202002052200,85,贵州,安全杀毒,618.52
202002052200,85,贵州,红包业务,0.00
202002052200,85,贵州,新业务,386926.86
202002052200,850,贵安新区,动漫,43.45
202002052200,850,贵安新区,出行旅游,16.37
202002052200,850,贵安新区,浏览下载,11893.30
202002052200,850,贵安新区,安全杀毒,0.45
202002052200,850,贵安新区,P2P业务,216.80
202002052200,850,贵安新区,应用商店,4486.69
202002052200,850,贵安新区,VoIP业务,138.03
202002052200,850,贵安新区,彩信,2.28
202002052200,850,贵安新区,邮箱,5.65
202002052200,850,贵安新区,财经,6.19
202002052200,850,贵安新区,网盘云服务,1204.02
202002052200,850,贵安新区,即时通信,22316.00
202002052200,850,贵安新区,支付,169.32
202002052200,850,贵安新区,购物,2925.16
202002052200,850,贵安新区,微博,1009.39
202002052200,850,贵安新区,游戏,1961.82
202002052200,850,贵安新区,视频直播,13587.42
202002052200,850,贵安新区,其他,0.00
202002052200,850,贵安新区,视频,188104.35
202002052200,850,贵安新区,音乐,4575.27
202002052200,850,贵安新区,阅读,17.16
202002052200,850,贵安新区,导航,1298.51
202002052200,850,贵安新区,红包业务,0.00
202002052200,850,贵安新区,新业务,987.68
202002052200,851,贵阳,阅读,684.94
202002052200,851,贵阳,VoIP业务,3351.09
202002052200,851,贵阳,邮箱,456.66
202002052200,851,贵阳,支付,5660.39
202002052200,851,贵阳,其他,0.00
202002052200,851,贵阳,彩信,13.84
202002052200,851,贵阳,导航,35277.49
202002052200,851,贵阳,动漫,1059.48
202002052200,851,贵阳,购物,70210.95
202002052200,851,贵阳,应用商店,113510.62
202002052200,851,贵阳,财经,810.10
202002052200,851,贵阳,即时通信,520850.41
202002052200,851,贵阳,视频,3723549.48
202002052200,851,贵阳,视频直播,239298.65
202002052200,851,贵阳,出行旅游,196.57
202002052200,851,贵阳,微博,27756.27
202002052200,851,贵阳,安全杀毒,57.42
