TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030015,85,贵州,阅读,6850.79
202002030015,85,贵州,视频直播,1635946.27
202002030015,85,贵州,导航,176719.09
202002030015,85,贵州,安全杀毒,370.77
202002030015,85,贵州,游戏,232364.76
202002030015,85,贵州,出行旅游,1978.42
202002030015,85,贵州,P2P业务,88375.02
202002030015,85,贵州,浏览下载,1477364.05
202002030015,85,贵州,彩信,16.15
202002030015,85,贵州,应用商店,696314.34
202002030015,85,贵州,购物,482800.89
202002030015,85,贵州,VoIP业务,21217.58
202002030015,85,贵州,即时通信,3118613.13
202002030015,85,贵州,财经,3916.39
202002030015,85,贵州,支付,38518.51
202002030015,85,贵州,音乐,348510.08
202002030015,85,贵州,视频,30497915.47
202002030015,85,贵州,网盘云服务,528285.01
202002030015,85,贵州,动漫,12828.63
202002030015,85,贵州,其他,0.00
202002030015,85,贵州,微博,244593.29
202002030015,85,贵州,邮箱,2610.00
202002030015,85,贵州,红包业务,0.00
202002030015,85,贵州,新业务,346926.34
202002030015,850,贵安新区,阅读,31.54
202002030015,850,贵安新区,网盘云服务,2622.21
202002030015,850,贵安新区,VoIP业务,156.73
202002030015,850,贵安新区,导航,1101.78
202002030015,850,贵安新区,视频直播,10785.99
202002030015,850,贵安新区,其他,0.00
202002030015,850,贵安新区,出行旅游,4.90
202002030015,850,贵安新区,邮箱,8.57
202002030015,850,贵安新区,微博,807.42
202002030015,850,贵安新区,音乐,1845.54
202002030015,850,贵安新区,彩信,0.00
202002030015,850,贵安新区,即时通信,15902.28
202002030015,850,贵安新区,支付,99.51
202002030015,850,贵安新区,动漫,35.66
202002030015,850,贵安新区,游戏,1092.34
202002030015,850,贵安新区,购物,2767.00
202002030015,850,贵安新区,浏览下载,7973.01
202002030015,850,贵安新区,应用商店,3518.09
202002030015,850,贵安新区,视频,175191.45
202002030015,850,贵安新区,财经,46.62
202002030015,850,贵安新区,安全杀毒,0.76
202002030015,850,贵安新区,P2P业务,712.74
202002030015,850,贵安新区,红包业务,0.00
202002030015,850,贵安新区,新业务,1154.43
202002030015,851,贵阳,游戏,22834.62
202002030015,851,贵阳,彩信,1.29
202002030015,851,贵阳,导航,29192.18
202002030015,851,贵阳,邮箱,635.00
202002030015,851,贵阳,其他,0.00
202002030015,851,贵阳,视频直播,202770.71
202002030015,851,贵阳,出行旅游,189.63
202002030015,851,贵阳,阅读,744.65
202002030015,851,贵阳,安全杀毒,20.04
202002030015,851,贵阳,音乐,46829.87
202002030015,851,贵阳,动漫,790.55
202002030015,851,贵阳,购物,68012.35
202002030015,851,贵阳,浏览下载,211939.53
202002030015,851,贵阳,视频,3617604.70
202002030015,851,贵阳,P2P业务,12142.21
202002030015,851,贵阳,VoIP业务,1850.01
202002030015,851,贵阳,财经,1060.37
202002030015,851,贵阳,支付,4839.07
202002030015,851,贵阳,应用商店,80445.26
202002030015,851,贵阳,网盘云服务,69343.85
202002030015,851,贵阳,即时通信,342113.43
202002030015,851,贵阳,微博,36638.69
202002030015,851,贵阳,红包业务,0.00
202002030015,851,贵阳,新业务,22182.83
202002030015,852,遵义,彩信,2.28
202002030015,852,遵义,购物,73642.81
