TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012220,85,贵州,彩信,134.00
202002012220,85,贵州,其他,0.00
202002012220,85,贵州,安全杀毒,386.56
202002012220,85,贵州,音乐,919927.43
202002012220,85,贵州,导航,157468.04
202002012220,85,贵州,浏览下载,1907688.40
202002012220,85,贵州,网盘云服务,232028.44
202002012220,85,贵州,即时通信,4213203.26
202002012220,85,贵州,微博,227204.11
202002012220,85,贵州,P2P业务,102117.60
202002012220,85,贵州,出行旅游,3327.29
202002012220,85,贵州,动漫,12438.70
202002012220,85,贵州,购物,593983.67
202002012220,85,贵州,应用商店,995168.79
202002012220,85,贵州,邮箱,2507.82
202002012220,85,贵州,阅读,6080.07
202002012220,85,贵州,财经,2454.41
202002012220,85,贵州,VoIP业务,31635.89
202002012220,85,贵州,视频直播,2111581.20
202002012220,85,贵州,支付,47168.90
202002012220,85,贵州,视频,34437578.43
202002012220,85,贵州,游戏,291046.14
202002012220,85,贵州,红包业务,0.00
202002012220,85,贵州,新业务,392939.72
202002012220,850,贵安新区,浏览下载,9965.44
202002012220,850,贵安新区,视频,193098.32
202002012220,850,贵安新区,网盘云服务,1132.20
202002012220,850,贵安新区,安全杀毒,32.70
202002012220,850,贵安新区,导航,1133.71
202002012220,850,贵安新区,应用商店,5283.61
202002012220,850,贵安新区,音乐,6512.53
202002012220,850,贵安新区,即时通信,19979.12
202002012220,850,贵安新区,其他,0.00
202002012220,850,贵安新区,彩信,0.12
202002012220,850,贵安新区,邮箱,5.92
202002012220,850,贵安新区,阅读,11.57
202002012220,850,贵安新区,购物,2705.36
202002012220,850,贵安新区,财经,0.19
202002012220,850,贵安新区,VoIP业务,519.21
202002012220,850,贵安新区,游戏,1206.74
202002012220,850,贵安新区,P2P业务,503.67
202002012220,850,贵安新区,视频直播,14270.05
202002012220,850,贵安新区,动漫,45.96
202002012220,850,贵安新区,支付,142.17
202002012220,850,贵安新区,出行旅游,9.51
202002012220,850,贵安新区,微博,1159.86
202002012220,850,贵安新区,红包业务,0.00
202002012220,850,贵安新区,新业务,943.55
202002012220,851,贵阳,阅读,665.87
202002012220,851,贵阳,浏览下载,254017.92
202002012220,851,贵阳,购物,74407.59
202002012220,851,贵阳,其他,0.00
202002012220,851,贵阳,邮箱,381.21
202002012220,851,贵阳,财经,1206.39
202002012220,851,贵阳,应用商店,128834.82
202002012220,851,贵阳,网盘云服务,33218.95
202002012220,851,贵阳,P2P业务,20232.09
202002012220,851,贵阳,安全杀毒,39.45
202002012220,851,贵阳,彩信,14.67
202002012220,851,贵阳,支付,5183.30
