TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030315,851,贵阳,即时通信,96974.10
202002030315,851,贵阳,应用商店,26995.97
202002030315,851,贵阳,浏览下载,76749.58
202002030315,851,贵阳,彩信,0.34
202002030315,851,贵阳,导航,10379.81
202002030315,851,贵阳,支付,1913.58
202002030315,851,贵阳,微博,14644.16
202002030315,851,贵阳,视频,1425750.05
202002030315,851,贵阳,网盘云服务,28617.87
202002030315,851,贵阳,视频直播,85716.90
202002030315,851,贵阳,P2P业务,6145.31
202002030315,851,贵阳,音乐,20432.25
202002030315,851,贵阳,邮箱,108.90
202002030315,851,贵阳,安全杀毒,42.83
202002030315,851,贵阳,其他,0.00
202002030315,851,贵阳,购物,21443.29
202002030315,851,贵阳,VoIP业务,1127.16
202002030315,851,贵阳,出行旅游,57.79
202002030315,851,贵阳,阅读,288.93
202002030315,851,贵阳,红包业务,0.00
202002030315,851,贵阳,新业务,9562.64
202002030315,852,遵义,支付,2650.05
202002030315,852,遵义,P2P业务,8417.51
202002030315,852,遵义,动漫,852.48
202002030315,852,遵义,即时通信,135331.18
202002030315,852,遵义,购物,22607.04
202002030315,852,遵义,安全杀毒,18.32
202002030315,852,遵义,邮箱,145.26
202002030315,852,遵义,阅读,439.92
202002030315,852,遵义,VoIP业务,1840.55
202002030315,852,遵义,音乐,18795.17
202002030315,852,遵义,出行旅游,109.19
202002030315,852,遵义,其他,0.00
202002030315,852,遵义,彩信,0.64
202002030315,852,遵义,导航,13702.26
202002030315,852,遵义,微博,13891.03
202002030315,852,遵义,视频,1912617.17
202002030315,852,遵义,浏览下载,86063.94
202002030315,852,遵义,视频直播,90120.61
202002030315,852,遵义,应用商店,47647.41
202002030315,852,遵义,游戏,11747.20
202002030315,852,遵义,网盘云服务,32804.40
202002030315,852,遵义,财经,56.80
202002030315,852,遵义,红包业务,0.00
202002030315,852,遵义,新业务,18548.72
202002030315,853,安顺,微博,5113.30
202002030315,853,安顺,其他,0.00
202002030315,853,安顺,视频,868904.76
202002030315,853,安顺,即时通信,62164.58
202002030315,853,安顺,安全杀毒,3.22
202002030315,853,安顺,导航,5636.77
202002030315,853,安顺,阅读,209.31
202002030315,853,安顺,视频直播,51720.64
202002030315,853,安顺,P2P业务,4252.04
202002030315,853,安顺,购物,11747.05
202002030315,853,安顺,VoIP业务,1036.13
202002030315,853,安顺,应用商店,14976.10
202002030315,853,安顺,音乐,9613.83
202002030315,853,安顺,邮箱,48.88
202002030315,853,安顺,财经,39.75
202002030315,853,安顺,网盘云服务,14332.30
202002030315,853,安顺,动漫,428.99
202002030315,853,安顺,支付,1017.48
202002030315,853,安顺,游戏,6199.07
202002030315,853,安顺,彩信,0.33
202002030315,853,安顺,出行旅游,89.59
202002030315,853,安顺,浏览下载,37541.23
202002030315,853,安顺,红包业务,0.00
202002030315,853,安顺,新业务,12002.09
202002030315,854,黔南,微博,8938.53
202002030315,854,黔南,音乐,13371.22
202002030315,854,黔南,视频直播,73191.48
202002030315,854,黔南,网盘云服务,25532.20
202002030315,854,黔南,支付,2029.39
202002030315,854,黔南,视频,1166459.92
202002030315,854,黔南,出行旅游,77.59
202002030315,854,黔南,导航,7422.07
202002030315,854,黔南,财经,387.77
202002030315,854,黔南,VoIP业务,1279.31
202002030315,854,黔南,安全杀毒,5.00
202002030315,854,黔南,其他,0.00
202002030315,854,黔南,动漫,763.81
202002030315,854,黔南,应用商店,28981.06
202002030315,854,黔南,彩信,0.02
202002030315,854,黔南,购物,15469.83
202002030315,854,黔南,即时通信,89455.63
202002030315,854,黔南,游戏,7587.31
202002030315,854,黔南,P2P业务,6447.22
202002030315,854,黔南,浏览下载,58456.09
202002030315,854,黔南,邮箱,137.26
202002030315,854,黔南,阅读,353.97
202002030315,854,黔南,红包业务,0.00
202002030315,854,黔南,新业务,16889.53
202002030315,855,黔东南,支付,1708.67
202002030315,855,黔东南,阅读,332.04
202002030315,855,黔东南,应用商店,29348.91
202002030315,855,黔东南,微博,10335.41
202002030315,855,黔东南,动漫,1478.93
202002030315,855,黔东南,购物,21264.33
202002030315,855,黔东南,VoIP业务,1522.23
202002030315,855,黔东南,音乐,16714.62
202002030315,855,黔东南,导航,10320.00
202002030315,855,黔东南,安全杀毒,7.53
202002030315,855,黔东南,视频,1296380.43
202002030315,855,黔东南,邮箱,125.07
202002030315,855,黔东南,视频直播,87974.74
202002030315,855,黔东南,游戏,10404.66
202002030315,855,黔东南,其他,0.00
202002030315,855,黔东南,即时通信,121211.23
202002030315,855,黔东南,浏览下载,65389.22
202002030315,855,黔东南,网盘云服务,35484.07
202002030315,855,黔东南,出行旅游,53.82
202002030315,855,黔东南,P2P业务,5496.03
202002030315,855,黔东南,财经,383.93
202002030315,855,黔东南,彩信,1.01
202002030315,855,黔东南,红包业务,0.00
202002030315,855,黔东南,新业务,20150.28
202002030315,856,铜仁,支付,1552.37
202002030315,856,铜仁,彩信,0.03
202002030315,856,铜仁,游戏,7842.81
202002030315,856,铜仁,应用商店,23593.25
202002030315,856,铜仁,视频直播,54574.79
202002030315,856,铜仁,动漫,794.13
202002030315,856,铜仁,音乐,10646.89
202002030315,856,铜仁,视频,1078774.07
202002030315,856,铜仁,VoIP业务,463.13
202002030315,856,铜仁,P2P业务,4156.10
202002030315,856,铜仁,阅读,277.76
202002030315,856,铜仁,邮箱,85.18
202002030315,856,铜仁,购物,14472.62
202002030315,856,铜仁,浏览下载,46564.70
202002030315,856,铜仁,导航,4913.06
202002030315,856,铜仁,微博,7275.29
202002030315,856,铜仁,出行旅游,20.21
202002030315,856,铜仁,即时通信,81755.71
202002030315,856,铜仁,安全杀毒,37.21
202002030315,856,铜仁,其他,0.00
202002030315,856,铜仁,财经,731.49
202002030315,856,铜仁,网盘云服务,21689.43
202002030315,856,铜仁,红包业务,0.00
202002030315,856,铜仁,新业务,12097.68
202002030315,857,毕节,动漫,1090.77
202002030315,857,毕节,其他,0.00
202002030315,857,毕节,安全杀毒,11.20
202002030315,857,毕节,视频直播,122149.63
202002030315,857,毕节,即时通信,161039.17
202002030315,857,毕节,购物,32589.75
202002030315,857,毕节,VoIP业务,2129.09
202002030315,857,毕节,P2P业务,10231.29
202002030315,857,毕节,阅读,596.47
202002030315,857,毕节,彩信,0.74
202002030315,857,毕节,支付,3151.01
202002030315,857,毕节,音乐,32333.53
202002030315,857,毕节,视频,2208423.55
202002030315,857,毕节,财经,481.92
202002030315,857,毕节,出行旅游,190.84
202002030315,857,毕节,游戏,19070.29
202002030315,857,毕节,导航,11733.06
202002030315,857,毕节,邮箱,126.64
202002030315,857,毕节,网盘云服务,39456.53
202002030315,857,毕节,浏览下载,85038.47
202002030315,857,毕节,微博,13381.97
202002030315,857,毕节,应用商店,50370.00
202002030315,857,毕节,红包业务,0.00
202002030315,857,毕节,新业务,36402.29
202002030315,858,六盘水,邮箱,47.64
202002030315,858,六盘水,应用商店,17965.74
202002030315,858,六盘水,财经,98.75
202002030315,858,六盘水,游戏,5413.03
202002030315,858,六盘水,导航,4057.01
202002030315,858,六盘水,安全杀毒,39.93
202002030315,858,六盘水,网盘云服务,13177.06
202002030315,858,六盘水,P2P业务,2297.37
202002030315,858,六盘水,购物,9356.81
202002030315,858,六盘水,彩信,0.38
202002030315,858,六盘水,即时通信,45889.75
202002030315,858,六盘水,VoIP业务,665.69
202002030315,858,六盘水,其他,0.00
202002030315,858,六盘水,动漫,583.65
202002030315,858,六盘水,出行旅游,62.10
202002030315,858,六盘水,微博,3994.60
202002030315,858,六盘水,音乐,7811.53
202002030315,858,六盘水,支付,998.13
202002030315,858,六盘水,视频直播,36329.43
202002030315,858,六盘水,浏览下载,28664.81
202002030315,858,六盘水,视频,638826.33
202002030315,858,六盘水,阅读,119.07
202002030315,858,六盘水,红包业务,0.00
202002030315,858,六盘水,新业务,10705.09
202002030315,859,黔西南,网盘云服务,11116.84
202002030315,859,黔西南,视频直播,44228.99
202002030315,859,黔西南,视频,745621.36
202002030315,859,黔西南,出行旅游,104.61
202002030315,859,黔西南,邮箱,43.96
202002030315,859,黔西南,购物,11560.13
202002030315,859,黔西南,导航,4452.63
202002030315,859,黔西南,动漫,472.27
202002030315,859,黔西南,音乐,8119.18
202002030315,859,黔西南,游戏,6111.90
202002030315,859,黔西南,其他,0.00
202002030315,859,黔西南,VoIP业务,448.95
202002030315,859,黔西南,财经,47.39
202002030315,859,黔西南,微博,4328.34
202002030315,859,黔西南,浏览下载,31517.18
202002030315,859,黔西南,P2P业务,7046.10
202002030315,859,黔西南,支付,1418.68
202002030315,859,黔西南,安全杀毒,4.41
202002030315,859,黔西南,即时通信,52773.66
202002030315,859,黔西南,应用商店,15650.25
202002030315,859,黔西南,阅读,123.63
202002030315,859,黔西南,彩信,0.20
202002030315,859,黔西南,红包业务,0.00
202002030315,859,黔西南,新业务,9481.22
