TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020000,85,贵州,财经,3565.35
202002020000,85,贵州,导航,186357.62
202002020000,85,贵州,安全杀毒,340.71
202002020000,85,贵州,浏览下载,1555111.32
202002020000,85,贵州,微博,240511.46
202002020000,85,贵州,阅读,6701.52
202002020000,85,贵州,彩信,16.33
202002020000,85,贵州,网盘云服务,565137.32
202002020000,85,贵州,视频直播,1713624.09
202002020000,85,贵州,音乐,534014.83
202002020000,85,贵州,游戏,226167.04
202002020000,85,贵州,P2P业务,108311.18
202002020000,85,贵州,视频,30425149.37
202002020000,85,贵州,邮箱,2704.33
202002020000,85,贵州,即时通信,3132264.55
202002020000,85,贵州,其他,0.00
202002020000,85,贵州,支付,43661.14
202002020000,85,贵州,购物,512834.63
202002020000,85,贵州,VoIP业务,24443.31
202002020000,85,贵州,动漫,14250.54
202002020000,85,贵州,应用商店,770502.38
202002020000,85,贵州,出行旅游,2359.02
202002020000,85,贵州,红包业务,0.00
202002020000,85,贵州,新业务,335694.86
202002020000,850,贵安新区,动漫,44.29
202002020000,850,贵安新区,微博,1146.75
202002020000,850,贵安新区,出行旅游,3.32
202002020000,850,贵安新区,支付,225.93
202002020000,850,贵安新区,其他,0.00
202002020000,850,贵安新区,邮箱,8.94
202002020000,850,贵安新区,安全杀毒,0.71
202002020000,850,贵安新区,导航,977.63
202002020000,850,贵安新区,视频,181886.15
202002020000,850,贵安新区,网盘云服务,3489.96
202002020000,850,贵安新区,阅读,41.34
202002020000,850,贵安新区,购物,2621.86
202002020000,850,贵安新区,视频直播,12091.77
202002020000,850,贵安新区,应用商店,3099.17
202002020000,850,贵安新区,P2P业务,398.61
202002020000,850,贵安新区,即时通信,14145.23
202002020000,850,贵安新区,VoIP业务,216.32
202002020000,850,贵安新区,浏览下载,7704.80
202002020000,850,贵安新区,财经,217.32
202002020000,850,贵安新区,音乐,2545.69
202002020000,850,贵安新区,彩信,0.08
202002020000,850,贵安新区,游戏,884.92
202002020000,850,贵安新区,红包业务,0.00
202002020000,850,贵安新区,新业务,1710.56
202002020000,851,贵阳,P2P业务,14003.25
202002020000,851,贵阳,财经,351.11
202002020000,851,贵阳,支付,4934.65
202002020000,851,贵阳,视频,3550619.02
202002020000,851,贵阳,视频直播,215694.58
202002020000,851,贵阳,彩信,2.32
202002020000,851,贵阳,出行旅游,337.54
202002020000,851,贵阳,其他,0.00
202002020000,851,贵阳,购物,64651.09
202002020000,851,贵阳,音乐,65065.54
202002020000,851,贵阳,VoIP业务,2407.96
202002020000,851,贵阳,阅读,779.93
202002020000,851,贵阳,即时通信,344230.91
202002020000,851,贵阳,邮箱,424.64
202002020000,851,贵阳,安全杀毒,17.28
202002020000,851,贵阳,应用商店,85622.57
202002020000,851,贵阳,导航,26063.28
202002020000,851,贵阳,游戏,20462.46
202002020000,851,贵阳,动漫,1309.62
202002020000,851,贵阳,浏览下载,220342.86
202002020000,851,贵阳,微博,33883.26
202002020000,851,贵阳,网盘云服务,71155.43
202002020000,851,贵阳,红包业务,0.00
202002020000,851,贵阳,新业务,21182.29
202002020000,852,遵义,出行旅游,432.03
202002020000,852,遵义,支付,7549.24
202002020000,852,遵义,其他,0.00
202002020000,852,遵义,安全杀毒,53.66
202002020000,852,遵义,即时通信,512991.41
202002020000,852,遵义,阅读,1182.95
202002020000,852,遵义,购物,74462.28
202002020000,852,遵义,音乐,96339.27
202002020000,852,遵义,动漫,1982.44
202002020000,852,遵义,VoIP业务,2299.79
202002020000,852,遵义,财经,594.12
202002020000,852,遵义,导航,32812.61
202002020000,852,遵义,视频直播,252523.12
202002020000,852,遵义,微博,46787.59
202002020000,852,遵义,视频,5424977.06
202002020000,852,遵义,邮箱,821.97
202002020000,852,遵义,游戏,33588.12
202002020000,852,遵义,浏览下载,277431.63
202002020000,852,遵义,网盘云服务,83314.90
202002020000,852,遵义,应用商店,123275.25
202002020000,852,遵义,P2P业务,19156.88
202002020000,852,遵义,彩信,3.21
202002020000,852,遵义,红包业务,0.00
202002020000,852,遵义,新业务,49778.86
202002020000,853,安顺,支付,3165.60
202002020000,853,安顺,VoIP业务,1512.55
202002020000,853,安顺,邮箱,114.78
202002020000,853,安顺,出行旅游,97.41
202002020000,853,安顺,动漫,1073.57
202002020000,853,安顺,网盘云服务,39534.49
202002020000,853,安顺,即时通信,212985.39
202002020000,853,安顺,导航,15784.85
202002020000,853,安顺,游戏,15665.58
202002020000,853,安顺,购物,37027.87
202002020000,853,安顺,浏览下载,112290.87
202002020000,853,安顺,其他,0.00
202002020000,853,安顺,财经,232.49
202002020000,853,安顺,应用商店,64633.31
202002020000,853,安顺,微博,16230.92
202002020000,853,安顺,阅读,361.27
202002020000,853,安顺,视频,2222668.63
202002020000,853,安顺,P2P业务,6915.28
202002020000,853,安顺,彩信,1.23
202002020000,853,安顺,视频直播,127719.98
202002020000,853,安顺,音乐,41696.01
202002020000,853,安顺,安全杀毒,8.05
202002020000,853,安顺,红包业务,0.00
202002020000,853,安顺,新业务,32953.19
202002020000,854,黔南,财经,539.85
202002020000,854,黔南,VoIP业务,2599.59
202002020000,854,黔南,阅读,615.99
202002020000,854,黔南,即时通信,344274.84
202002020000,854,黔南,网盘云服务,61260.58
202002020000,854,黔南,安全杀毒,50.42
202002020000,854,黔南,P2P业务,12108.28
202002020000,854,黔南,游戏,21681.32
