TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021840,858,六盘水,红包业务,0.00
202002021840,858,六盘水,新业务,18097.35
202002021840,859,黔西南,导航,15960.06
202002021840,859,黔西南,动漫,780.47
202002021840,859,黔西南,视频,2919715.67
202002021840,859,黔西南,游戏,19306.88
202002021840,859,黔西南,支付,4742.36
202002021840,859,黔西南,浏览下载,153096.63
202002021840,859,黔西南,应用商店,98668.20
202002021840,859,黔西南,彩信,12.13
202002021840,859,黔西南,VoIP业务,2328.51
202002021840,859,黔西南,P2P业务,5053.95
202002021840,859,黔西南,财经,180.17
202002021840,859,黔西南,阅读,339.02
202002021840,859,黔西南,邮箱,156.97
202002021840,859,黔西南,即时通信,302003.25
202002021840,859,黔西南,其他,0.00
202002021840,859,黔西南,音乐,77629.10
202002021840,859,黔西南,微博,13973.30
202002021840,859,黔西南,购物,46857.65
202002021840,859,黔西南,视频直播,159417.67
202002021840,859,黔西南,出行旅游,260.16
202002021840,859,黔西南,网盘云服务,40968.61
202002021840,859,黔西南,安全杀毒,60.56
202002021840,859,黔西南,红包业务,0.00
202002021840,859,黔西南,新业务,27449.48
