TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050245,85,贵州,视频直播,793870.40
202002050245,85,贵州,应用商店,341575.71
202002050245,85,贵州,音乐,152352.66
202002050245,85,贵州,浏览下载,647329.38
202002050245,85,贵州,财经,2530.00
202002050245,85,贵州,网盘云服务,268914.68
202002050245,85,贵州,邮箱,1008.82
202002050245,85,贵州,支付,18254.06
202002050245,85,贵州,彩信,4.88
202002050245,85,贵州,安全杀毒,272.32
202002050245,85,贵州,购物,187750.68
202002050245,85,贵州,VoIP业务,10936.56
202002050245,85,贵州,导航,87445.40
202002050245,85,贵州,微博,102682.01
202002050245,85,贵州,游戏,102016.81
202002050245,85,贵州,即时通信,1127630.72
202002050245,85,贵州,其他,0.00
202002050245,85,贵州,出行旅游,784.04
202002050245,85,贵州,阅读,3378.17
202002050245,85,贵州,动漫,8536.80
202002050245,85,贵州,视频,13557973.01
202002050245,85,贵州,P2P业务,57585.66
202002050245,85,贵州,红包业务,0.00
202002050245,85,贵州,新业务,173054.51
202002050245,850,贵安新区,浏览下载,3232.45
202002050245,850,贵安新区,购物,936.98
202002050245,850,贵安新区,阅读,45.05
202002050245,850,贵安新区,应用商店,1868.64
202002050245,850,贵安新区,游戏,506.49
202002050245,850,贵安新区,VoIP业务,78.49
202002050245,850,贵安新区,视频,76018.45
202002050245,850,贵安新区,P2P业务,209.27
202002050245,850,贵安新区,支付,50.93
202002050245,850,贵安新区,动漫,24.90
202002050245,850,贵安新区,网盘云服务,1408.61
202002050245,850,贵安新区,出行旅游,0.91
202002050245,850,贵安新区,微博,461.41
202002050245,850,贵安新区,财经,0.02
202002050245,850,贵安新区,导航,252.08
202002050245,850,贵安新区,视频直播,5381.05
202002050245,850,贵安新区,音乐,891.82
202002050245,850,贵安新区,彩信,0.00
202002050245,850,贵安新区,邮箱,1.31
202002050245,850,贵安新区,其他,0.00
202002050245,850,贵安新区,安全杀毒,0.07
202002050245,850,贵安新区,即时通信,5084.05
202002050245,850,贵安新区,红包业务,0.00
202002050245,850,贵安新区,新业务,707.14
202002050245,851,贵阳,彩信,0.65
202002050245,851,贵阳,其他,0.00
202002050245,851,贵阳,出行旅游,64.68
202002050245,851,贵阳,阅读,456.51
202002050245,851,贵阳,财经,559.54
202002050245,851,贵阳,导航,14688.71
202002050245,851,贵阳,购物,24462.99
202002050245,851,贵阳,动漫,924.74
202002050245,851,贵阳,邮箱,91.75
202002050245,851,贵阳,视频,1673555.76
202002050245,851,贵阳,视频直播,109316.12
202002050245,851,贵阳,游戏,10656.05
202002050245,851,贵阳,即时通信,134719.13
202002050245,851,贵阳,支付,2184.94
202002050245,851,贵阳,微博,17523.41
202002050245,851,贵阳,P2P业务,5741.90
202002050245,851,贵阳,网盘云服务,34981.18
202002050245,851,贵阳,浏览下载,97930.56
202002050245,851,贵阳,安全杀毒,34.96
202002050245,851,贵阳,VoIP业务,1647.42
202002050245,851,贵阳,音乐,19836.15
202002050245,851,贵阳,应用商店,42087.46
202002050245,851,贵阳,红包业务,0.00
202002050245,851,贵阳,新业务,11079.63
202002050245,852,遵义,音乐,22842.71
202002050245,852,遵义,其他,0.00
202002050245,852,遵义,出行旅游,107.33
202002050245,852,遵义,导航,15125.03
202002050245,852,遵义,购物,25592.22
202002050245,852,遵义,阅读,541.56
202002050245,852,遵义,安全杀毒,42.49
202002050245,852,遵义,微博,17819.84
202002050245,852,遵义,视频,2224362.92
202002050245,852,遵义,动漫,964.74
202002050245,852,遵义,财经,429.93
202002050245,852,遵义,P2P业务,9967.26
202002050245,852,遵义,视频直播,114422.15
202002050245,852,遵义,邮箱,111.52
202002050245,852,遵义,游戏,14432.59
202002050245,852,遵义,浏览下载,105327.71
202002050245,852,遵义,VoIP业务,1737.75
202002050245,852,遵义,网盘云服务,39177.31
202002050245,852,遵义,应用商店,60886.15
202002050245,852,遵义,彩信,0.75
202002050245,852,遵义,支付,2781.64
202002050245,852,遵义,即时通信,175302.92
202002050245,852,遵义,红包业务,0.00
202002050245,852,遵义,新业务,20737.37
202002050245,853,安顺,动漫,472.34
202002050245,853,安顺,支付,1759.15
202002050245,853,安顺,彩信,0.03
202002050245,853,安顺,VoIP业务,719.35
202002050245,853,安顺,应用商店,21637.35
202002050245,853,安顺,P2P业务,3772.79
202002050245,853,安顺,视频,1032372.15
202002050245,853,安顺,出行旅游,65.33
202002050245,853,安顺,其他,0.00
202002050245,853,安顺,微博,7026.67
202002050245,853,安顺,浏览下载,44517.90
202002050245,853,安顺,音乐,12834.22
202002050245,853,安顺,阅读,255.67
202002050245,853,安顺,导航,7295.37
202002050245,853,安顺,财经,42.88
202002050245,853,安顺,网盘云服务,19389.00
202002050245,853,安顺,游戏,7971.63
202002050245,853,安顺,视频直播,60718.63
202002050245,853,安顺,邮箱,36.34
202002050245,853,安顺,即时通信,85219.21
202002050245,853,安顺,安全杀毒,8.14
202002050245,853,安顺,购物,14191.19
202002050245,853,安顺,红包业务,0.00
202002050245,853,安顺,新业务,17040.31
202002050245,854,黔南,彩信,0.08
202002050245,854,黔南,P2P业务,6890.06
202002050245,854,黔南,游戏,10297.34
202002050245,854,黔南,视频直播,90580.46
202002050245,854,黔南,支付,1954.71
202002050245,854,黔南,即时通信,123468.04
202002050245,854,黔南,财经,442.50
202002050245,854,黔南,应用商店,37567.99
202002050245,854,黔南,安全杀毒,7.17
202002050245,854,黔南,微博,10623.08
202002050245,854,黔南,邮箱,61.32
202002050245,854,黔南,网盘云服务,29311.10
202002050245,854,黔南,音乐,14690.28
202002050245,854,黔南,动漫,774.17
202002050245,854,黔南,阅读,327.92
202002050245,854,黔南,出行旅游,45.21
202002050245,854,黔南,其他,0.00
202002050245,854,黔南,购物,20993.35
202002050245,854,黔南,VoIP业务,1012.41
202002050245,854,黔南,导航,7456.36
202002050245,854,黔南,视频,1427337.21
202002050245,854,黔南,浏览下载,69638.85
202002050245,854,黔南,红包业务,0.00
202002050245,854,黔南,新业务,17849.63
202002050245,855,黔东南,游戏,14258.26
202002050245,855,黔东南,网盘云服务,41404.93
202002050245,855,黔东南,P2P业务,7417.23
202002050245,855,黔东南,邮箱,96.12
202002050245,855,黔东南,微博,12329.34
202002050245,855,黔东南,应用商店,45043.00
202002050245,855,黔东南,视频,1567096.75
202002050245,855,黔东南,购物,24643.37
202002050245,855,黔东南,财经,344.51
202002050245,855,黔东南,安全杀毒,59.07
202002050245,855,黔东南,其他,0.00
202002050245,855,黔东南,音乐,17966.65
202002050245,855,黔东南,出行旅游,97.19
202002050245,855,黔东南,VoIP业务,1634.36
202002050245,855,黔东南,浏览下载,83535.83
202002050245,855,黔东南,即时通信,152178.75
202002050245,855,黔东南,导航,11313.03
202002050245,855,黔东南,动漫,1482.19
202002050245,855,黔东南,支付,1993.08
202002050245,855,黔东南,彩信,0.95
202002050245,855,黔东南,视频直播,105918.37
202002050245,855,黔东南,阅读,396.14
202002050245,855,黔东南,红包业务,0.00
202002050245,855,黔东南,新业务,23362.05
202002050245,856,铜仁,财经,145.34
202002050245,856,铜仁,游戏,9873.15
202002050245,856,铜仁,视频,1251862.10
202002050245,856,铜仁,阅读,300.67
202002050245,856,铜仁,P2P业务,4356.74
202002050245,856,铜仁,安全杀毒,9.58
202002050245,856,铜仁,应用商店,27904.01
202002050245,856,铜仁,网盘云服务,24511.37
202002050245,856,铜仁,微博,9008.91
202002050245,856,铜仁,VoIP业务,603.90
202002050245,856,铜仁,导航,6823.41
202002050245,856,铜仁,出行旅游,47.17
202002050245,856,铜仁,其他,0.00
202002050245,856,铜仁,即时通信,107224.78
202002050245,856,铜仁,视频直播,67619.00
202002050245,856,铜仁,音乐,12947.02
202002050245,856,铜仁,邮箱,113.80
202002050245,856,铜仁,动漫,794.98
202002050245,856,铜仁,购物,14826.14
202002050245,856,铜仁,支付,1456.29
202002050245,856,铜仁,浏览下载,57697.61
202002050245,856,铜仁,彩信,0.68
202002050245,856,铜仁,红包业务,0.00
202002050245,856,铜仁,新业务,13625.01
202002050245,857,毕节,邮箱,428.58
202002050245,857,毕节,其他,0.00
202002050245,857,毕节,VoIP业务,2327.14
202002050245,857,毕节,出行旅游,108.54
202002050245,857,毕节,游戏,24536.36
202002050245,857,毕节,网盘云服务,48070.53
202002050245,857,毕节,财经,426.14
202002050245,857,毕节,浏览下载,105674.38
202002050245,857,毕节,导航,15500.74
202002050245,857,毕节,安全杀毒,66.91
202002050245,857,毕节,视频,2608861.43
202002050245,857,毕节,购物,38716.57
202002050245,857,毕节,动漫,1699.39
202002050245,857,毕节,应用商店,66657.27
202002050245,857,毕节,彩信,1.43
202002050245,857,毕节,支付,3384.18
202002050245,857,毕节,阅读,617.85
202002050245,857,毕节,P2P业务,9848.40
202002050245,857,毕节,微博,16825.14
202002050245,857,毕节,视频直播,140616.61
202002050245,857,毕节,音乐,33433.77
202002050245,857,毕节,即时通信,222980.76
202002050245,857,毕节,红包业务,0.00
202002050245,857,毕节,新业务,38400.90
202002050245,858,六盘水,VoIP业务,546.96
202002050245,858,六盘水,安全杀毒,35.68
202002050245,858,六盘水,应用商店,17454.13
202002050245,858,六盘水,音乐,8558.37
202002050245,858,六盘水,游戏,6338.22
202002050245,858,六盘水,视频,774649.81
202002050245,858,六盘水,出行旅游,39.79
202002050245,858,六盘水,其他,0.00
202002050245,858,六盘水,阅读,248.89
202002050245,858,六盘水,P2P业务,5689.45
202002050245,858,六盘水,网盘云服务,15813.03
202002050245,858,六盘水,财经,87.70
202002050245,858,六盘水,支付,1347.86
202002050245,858,六盘水,浏览下载,38826.90
202002050245,858,六盘水,微博,5671.87
202002050245,858,六盘水,动漫,675.94
202002050245,858,六盘水,邮箱,27.29
202002050245,858,六盘水,彩信,0.51
202002050245,858,六盘水,购物,11810.24
202002050245,858,六盘水,视频直播,43470.11
202002050245,858,六盘水,导航,4608.16
202002050245,858,六盘水,即时通信,61852.43
202002050245,858,六盘水,红包业务,0.00
202002050245,858,六盘水,新业务,12639.43
202002050245,859,黔西南,导航,6244.81
202002050245,859,黔西南,彩信,0.10
202002050245,859,黔西南,浏览下载,42926.31
202002050245,859,黔西南,视频直播,57745.19
202002050245,859,黔西南,游戏,7648.40
202002050245,859,黔西南,安全杀毒,8.37
202002050245,859,黔西南,邮箱,42.38
202002050245,859,黔西南,微博,5574.53
202002050245,859,黔西南,即时通信,76509.37
202002050245,859,黔西南,音乐,9045.46
202002050245,859,黔西南,其他,0.00
202002050245,859,黔西南,阅读,211.58
202002050245,859,黔西南,出行旅游,211.84
202002050245,859,黔西南,财经,81.64
202002050245,859,黔西南,VoIP业务,634.11
202002050245,859,黔西南,动漫,750.54
202002050245,859,黔西南,购物,12659.63
202002050245,859,黔西南,应用商店,21478.89
202002050245,859,黔西南,P2P业务,4616.41
202002050245,859,黔西南,支付,1472.38
202002050245,859,黔西南,视频,949764.15
202002050245,859,黔西南,网盘云服务,15555.00
202002050245,859,黔西南,红包业务,0.00
202002050245,859,黔西南,新业务,17722.14
