TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040410,85,贵州,视频直播,503441.94
202002040410,85,贵州,即时通信,601189.61
202002040410,85,贵州,邮箱,1992.44
202002040410,85,贵州,微博,49087.86
202002040410,85,贵州,购物,113335.30
202002040410,85,贵州,出行旅游,631.53
202002040410,85,贵州,浏览下载,407831.44
202002040410,85,贵州,导航,58784.00
202002040410,85,贵州,支付,10804.57
202002040410,85,贵州,P2P业务,36755.36
202002040410,85,贵州,游戏,54877.85
202002040410,85,贵州,阅读,1664.22
202002040410,85,贵州,动漫,4490.59
202002040410,85,贵州,VoIP业务,6672.90
202002040410,85,贵州,彩信,1.64
202002040410,85,贵州,应用商店,222401.03
202002040410,85,贵州,财经,2934.49
202002040410,85,贵州,视频,8681803.61
202002040410,85,贵州,网盘云服务,161135.90
202002040410,85,贵州,安全杀毒,113.37
202002040410,85,贵州,其他,0.00
202002040410,85,贵州,音乐,101733.82
202002040410,85,贵州,红包业务,0.00
202002040410,85,贵州,新业务,113749.09
202002040410,850,贵安新区,财经,1.06
202002040410,850,贵安新区,音乐,342.67
202002040410,850,贵安新区,VoIP业务,52.63
202002040410,850,贵安新区,出行旅游,2.58
202002040410,850,贵安新区,彩信,0.00
202002040410,850,贵安新区,邮箱,1.97
202002040410,850,贵安新区,浏览下载,2125.11
202002040410,850,贵安新区,即时通信,3183.11
202002040410,850,贵安新区,视频,50161.73
202002040410,850,贵安新区,阅读,9.62
202002040410,850,贵安新区,应用商店,1358.86
202002040410,850,贵安新区,动漫,4.60
202002040410,850,贵安新区,P2P业务,182.37
202002040410,850,贵安新区,其他,0.00
202002040410,850,贵安新区,网盘云服务,723.90
202002040410,850,贵安新区,视频直播,3548.21
202002040410,850,贵安新区,支付,46.84
202002040410,850,贵安新区,导航,484.78
202002040410,850,贵安新区,游戏,212.79
202002040410,850,贵安新区,购物,650.53
202002040410,850,贵安新区,微博,153.88
202002040410,850,贵安新区,安全杀毒,0.11
202002040410,850,贵安新区,红包业务,0.00
202002040410,850,贵安新区,新业务,1136.58
202002040410,851,贵阳,彩信,0.02
202002040410,851,贵阳,P2P业务,4779.40
202002040410,851,贵阳,视频直播,66427.50
202002040410,851,贵阳,其他,0.00
202002040410,851,贵阳,音乐,12790.98
202002040410,851,贵阳,应用商店,25263.09
202002040410,851,贵阳,浏览下载,58961.86
202002040410,851,贵阳,视频,1067752.60
202002040410,851,贵阳,VoIP业务,913.72
202002040410,851,贵阳,安全杀毒,6.53
202002040410,851,贵阳,游戏,5362.79
202002040410,851,贵阳,动漫,249.32
202002040410,851,贵阳,阅读,233.62
202002040410,851,贵阳,微博,8026.40
202002040410,851,贵阳,即时通信,68187.09
202002040410,851,贵阳,网盘云服务,21138.11
202002040410,851,贵阳,出行旅游,53.68
202002040410,851,贵阳,导航,8788.84
202002040410,851,贵阳,支付,1073.05
202002040410,851,贵阳,邮箱,81.95
202002040410,851,贵阳,财经,489.16
202002040410,851,贵阳,购物,15061.81
202002040410,851,贵阳,红包业务,0.00
202002040410,851,贵阳,新业务,10465.06
202002040410,852,遵义,游戏,9168.13
202002040410,852,遵义,视频,1471194.67
202002040410,852,遵义,应用商店,35407.47
202002040410,852,遵义,邮箱,1359.87
202002040410,852,遵义,其他,0.00
202002040410,852,遵义,浏览下载,68157.14
202002040410,852,遵义,P2P业务,4658.57
202002040410,852,遵义,即时通信,95697.80
202002040410,852,遵义,阅读,276.71
202002040410,852,遵义,视频直播,71303.70
202002040410,852,遵义,财经,80.38
202002040410,852,遵义,购物,17400.34
202002040410,852,遵义,彩信,0.78
202002040410,852,遵义,安全杀毒,7.89
202002040410,852,遵义,音乐,15694.96
202002040410,852,遵义,微博,7971.38
202002040410,852,遵义,支付,1440.25
202002040410,852,遵义,导航,10171.54
202002040410,852,遵义,出行旅游,66.65
202002040410,852,遵义,动漫,597.35
202002040410,852,遵义,网盘云服务,21366.96
202002040410,852,遵义,VoIP业务,680.31
202002040410,852,遵义,红包业务,0.00
202002040410,852,遵义,新业务,14752.34
202002040410,853,安顺,浏览下载,28090.93
202002040410,853,安顺,其他,0.00
202002040410,853,安顺,游戏,4353.42
202002040410,853,安顺,即时通信,45206.54
202002040410,853,安顺,应用商店,16826.90
202002040410,853,安顺,安全杀毒,36.09
202002040410,853,安顺,阅读,107.68
202002040410,853,安顺,视频,659750.79
202002040410,853,安顺,动漫,368.40
202002040410,853,安顺,P2P业务,2643.97
202002040410,853,安顺,邮箱,25.87
202002040410,853,安顺,彩信,0.13
202002040410,853,安顺,微博,4169.05
202002040410,853,安顺,导航,4719.85
202002040410,853,安顺,购物,8335.91
202002040410,853,安顺,网盘云服务,11655.43
202002040410,853,安顺,音乐,8077.96
202002040410,853,安顺,财经,58.69
202002040410,853,安顺,VoIP业务,349.16
202002040410,853,安顺,支付,965.50
202002040410,853,安顺,视频直播,40211.38
202002040410,853,安顺,出行旅游,23.48
202002040410,853,安顺,红包业务,0.00
202002040410,853,安顺,新业务,10473.00
202002040410,854,黔南,P2P业务,4921.27
202002040410,854,黔南,彩信,0.08
202002040410,854,黔南,浏览下载,46775.94
202002040410,854,黔南,音乐,8938.52
