TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051530,85,贵州,邮箱,2617.94
202002051530,85,贵州,网盘云服务,511412.80
202002051530,85,贵州,应用商店,1033521.57
202002051530,85,贵州,游戏,302286.59
202002051530,85,贵州,即时通信,4085912.66
202002051530,85,贵州,P2P业务,66441.91
202002051530,85,贵州,导航,200520.30
202002051530,85,贵州,安全杀毒,875.66
202002051530,85,贵州,支付,56399.87
202002051530,85,贵州,VoIP业务,42009.06
202002051530,85,贵州,阅读,5127.40
202002051530,85,贵州,微博,166405.70
202002051530,85,贵州,音乐,445995.67
202002051530,85,贵州,浏览下载,1811773.87
202002051530,85,贵州,彩信,1027.64
202002051530,85,贵州,动漫,9365.34
202002051530,85,贵州,视频,27310420.32
202002051530,85,贵州,视频直播,1602655.36
202002051530,85,贵州,财经,5316.25
202002051530,85,贵州,其他,0.00
202002051530,85,贵州,出行旅游,2885.39
202002051530,85,贵州,购物,527298.49
202002051530,85,贵州,红包业务,0.00
202002051530,85,贵州,新业务,272795.56
202002051530,850,贵安新区,VoIP业务,62.35
202002051530,850,贵安新区,应用商店,5665.05
202002051530,850,贵安新区,邮箱,9.55
202002051530,850,贵安新区,购物,1752.29
202002051530,850,贵安新区,支付,183.63
202002051530,850,贵安新区,出行旅游,5.49
202002051530,850,贵安新区,音乐,2062.66
202002051530,850,贵安新区,安全杀毒,0.72
202002051530,850,贵安新区,微博,626.46
202002051530,850,贵安新区,其他,0.00
202002051530,850,贵安新区,视频,131458.80
202002051530,850,贵安新区,浏览下载,8145.78
202002051530,850,贵安新区,动漫,10.49
202002051530,850,贵安新区,游戏,1069.89
202002051530,850,贵安新区,导航,718.80
202002051530,850,贵安新区,网盘云服务,2633.72
202002051530,850,贵安新区,彩信,2.79
202002051530,850,贵安新区,P2P业务,150.70
202002051530,850,贵安新区,财经,6.33
202002051530,850,贵安新区,阅读,9.11
202002051530,850,贵安新区,视频直播,8333.40
202002051530,850,贵安新区,即时通信,12968.90
202002051530,850,贵安新区,红包业务,0.00
202002051530,850,贵安新区,新业务,710.84
202002051530,851,贵阳,支付,5970.96
202002051530,851,贵阳,微博,20595.14
202002051530,851,贵阳,应用商店,86822.32
202002051530,851,贵阳,其他,0.00
202002051530,851,贵阳,动漫,436.16
202002051530,851,贵阳,P2P业务,7624.42
202002051530,851,贵阳,音乐,42802.05
202002051530,851,贵阳,彩信,48.05
202002051530,851,贵阳,即时通信,372762.39
202002051530,851,贵阳,财经,665.70
202002051530,851,贵阳,出行旅游,396.06
202002051530,851,贵阳,VoIP业务,5846.26
202002051530,851,贵阳,视频直播,158058.27
202002051530,851,贵阳,导航,25906.63
202002051530,851,贵阳,浏览下载,188462.68
202002051530,851,贵阳,视频,2528467.82
202002051530,851,贵阳,网盘云服务,52525.76
202002051530,851,贵阳,邮箱,417.74
202002051530,851,贵阳,安全杀毒,56.86
202002051530,851,贵阳,阅读,476.17
202002051530,851,贵阳,购物,59799.85
202002051530,851,贵阳,游戏,19309.82
202002051530,851,贵阳,红包业务,0.00
202002051530,851,贵阳,新业务,14609.91
202002051530,852,遵义,其他,0.00
202002051530,852,遵义,动漫,1552.46
202002051530,852,遵义,浏览下载,339194.10
202002051530,852,遵义,出行旅游,478.04
202002051530,852,遵义,应用商店,173143.16
202002051530,852,遵义,安全杀毒,240.96
202002051530,852,遵义,音乐,74118.37
202002051530,852,遵义,微博,29593.31
202002051530,852,遵义,VoIP业务,4127.96
202002051530,852,遵义,P2P业务,10567.84
202002051530,852,遵义,彩信,199.40
202002051530,852,遵义,网盘云服务,80619.78
202002051530,852,遵义,即时通信,731033.64
202002051530,852,遵义,阅读,891.93
202002051530,852,遵义,财经,597.04
202002051530,852,遵义,邮箱,469.26
202002051530,852,遵义,导航,37479.89
202002051530,852,遵义,购物,86097.85
202002051530,852,遵义,支付,9949.54
202002051530,852,遵义,视频,5226485.81
202002051530,852,遵义,游戏,46372.69
202002051530,852,遵义,视频直播,250102.11
202002051530,852,遵义,红包业务,0.00
202002051530,852,遵义,新业务,34740.78
202002051530,853,安顺,邮箱,140.96
202002051530,853,安顺,浏览下载,101236.63
202002051530,853,安顺,VoIP业务,3571.12
202002051530,853,安顺,出行旅游,112.89
202002051530,853,安顺,购物,28078.25
202002051530,853,安顺,视频,1652735.12
202002051530,853,安顺,P2P业务,4182.06
202002051530,853,安顺,动漫,548.58
202002051530,853,安顺,阅读,262.91
202002051530,853,安顺,音乐,25663.19
202002051530,853,安顺,微博,8535.29
202002051530,853,安顺,支付,3322.36
202002051530,853,安顺,网盘云服务,27807.74
202002051530,853,安顺,其他,0.00
202002051530,853,安顺,导航,13888.40
202002051530,853,安顺,财经,642.81
202002051530,853,安顺,即时通信,224338.74
202002051530,853,安顺,视频直播,93862.77
202002051530,853,安顺,游戏,17205.70
202002051530,853,安顺,安全杀毒,81.75
202002051530,853,安顺,彩信,203.32
202002051530,853,安顺,应用商店,62312.23
202002051530,853,安顺,红包业务,0.00
202002051530,853,安顺,新业务,23583.98
