TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051600,85,贵州,其他,0.00
202002051600,85,贵州,P2P业务,81755.50
202002051600,85,贵州,动漫,9791.57
202002051600,85,贵州,出行旅游,2850.08
202002051600,85,贵州,购物,518393.40
202002051600,85,贵州,音乐,479801.49
202002051600,85,贵州,应用商店,1099908.82
202002051600,85,贵州,即时通信,4091183.67
202002051600,85,贵州,浏览下载,1827319.75
202002051600,85,贵州,财经,5387.93
202002051600,85,贵州,网盘云服务,536734.43
202002051600,85,贵州,游戏,288211.76
202002051600,85,贵州,视频直播,1622516.79
202002051600,85,贵州,导航,209615.72
202002051600,85,贵州,视频,27861119.86
202002051600,85,贵州,彩信,515.81
202002051600,85,贵州,支付,57193.83
202002051600,85,贵州,VoIP业务,36662.15
202002051600,85,贵州,安全杀毒,592.16
202002051600,85,贵州,阅读,5195.05
202002051600,85,贵州,微博,173593.16
202002051600,85,贵州,邮箱,3096.27
202002051600,85,贵州,红包业务,0.00
202002051600,85,贵州,新业务,274945.08
202002051600,850,贵安新区,音乐,2062.36
202002051600,850,贵安新区,浏览下载,8541.41
202002051600,850,贵安新区,游戏,1070.20
202002051600,850,贵安新区,财经,3.19
202002051600,850,贵安新区,VoIP业务,65.14
202002051600,850,贵安新区,即时通信,13477.37
202002051600,850,贵安新区,支付,157.96
202002051600,850,贵安新区,视频,138011.10
202002051600,850,贵安新区,微博,581.76
202002051600,850,贵安新区,安全杀毒,1.02
202002051600,850,贵安新区,邮箱,15.89
202002051600,850,贵安新区,动漫,16.19
202002051600,850,贵安新区,视频直播,7985.12
202002051600,850,贵安新区,彩信,2.01
202002051600,850,贵安新区,出行旅游,5.52
202002051600,850,贵安新区,P2P业务,151.08
202002051600,850,贵安新区,导航,1025.47
202002051600,850,贵安新区,其他,0.00
202002051600,850,贵安新区,购物,2428.26
202002051600,850,贵安新区,应用商店,4514.79
202002051600,850,贵安新区,网盘云服务,2745.30
202002051600,850,贵安新区,阅读,31.22
202002051600,850,贵安新区,红包业务,0.00
202002051600,850,贵安新区,新业务,406.58
202002051600,851,贵阳,微博,19643.10
202002051600,851,贵阳,视频直播,159248.33
202002051600,851,贵阳,安全杀毒,60.30
202002051600,851,贵阳,视频,2694845.27
202002051600,851,贵阳,P2P业务,10446.24
202002051600,851,贵阳,其他,0.00
202002051600,851,贵阳,动漫,691.70
202002051600,851,贵阳,出行旅游,490.10
202002051600,851,贵阳,彩信,79.16
202002051600,851,贵阳,邮箱,629.12
202002051600,851,贵阳,财经,863.31
202002051600,851,贵阳,购物,59409.14
202002051600,851,贵阳,网盘云服务,59264.83
202002051600,851,贵阳,游戏,19929.12
202002051600,851,贵阳,支付,5855.77
202002051600,851,贵阳,导航,27370.20
202002051600,851,贵阳,VoIP业务,3172.97
202002051600,851,贵阳,即时通信,357704.05
202002051600,851,贵阳,阅读,485.22
202002051600,851,贵阳,音乐,46409.97
202002051600,851,贵阳,应用商店,92144.11
202002051600,851,贵阳,浏览下载,200355.51
202002051600,851,贵阳,红包业务,0.00
202002051600,851,贵阳,新业务,14604.87
202002051600,852,遵义,出行旅游,427.80
202002051600,852,遵义,彩信,58.66
202002051600,852,遵义,视频,5258937.30
202002051600,852,遵义,购物,80991.34
202002051600,852,遵义,阅读,762.11
202002051600,852,遵义,P2P业务,12235.51
202002051600,852,遵义,应用商店,174603.47
202002051600,852,遵义,导航,35695.01
202002051600,852,遵义,视频直播,252061.18
202002051600,852,遵义,安全杀毒,90.43
202002051600,852,遵义,支付,10158.26
202002051600,852,遵义,动漫,1460.47
202002051600,852,遵义,财经,807.69
202002051600,852,遵义,网盘云服务,84371.65
202002051600,852,遵义,其他,0.00
202002051600,852,遵义,浏览下载,332663.65
202002051600,852,遵义,邮箱,663.50
202002051600,852,遵义,游戏,43804.18
202002051600,852,遵义,音乐,79244.86
202002051600,852,遵义,微博,31847.80
202002051600,852,遵义,VoIP业务,5040.13
202002051600,852,遵义,即时通信,714991.83
202002051600,852,遵义,红包业务,0.00
202002051600,852,遵义,新业务,36180.23
202002051600,853,安顺,财经,538.38
202002051600,853,安顺,支付,3157.06
202002051600,853,安顺,购物,26434.79
202002051600,853,安顺,视频直播,97959.27
202002051600,853,安顺,音乐,30201.29
202002051600,853,安顺,彩信,176.92
202002051600,853,安顺,微博,9562.63
202002051600,853,安顺,VoIP业务,2924.06
202002051600,853,安顺,游戏,16727.24
202002051600,853,安顺,应用商店,57150.19
202002051600,853,安顺,即时通信,223104.20
202002051600,853,安顺,动漫,587.88
202002051600,853,安顺,浏览下载,99092.72
202002051600,853,安顺,阅读,244.24
202002051600,853,安顺,视频,1708693.26
202002051600,853,安顺,邮箱,119.95
202002051600,853,安顺,安全杀毒,35.30
202002051600,853,安顺,导航,15429.19
202002051600,853,安顺,P2P业务,7312.67
202002051600,853,安顺,网盘云服务,28035.93
202002051600,853,安顺,出行旅游,155.59
202002051600,853,安顺,其他,0.00
202002051600,853,安顺,红包业务,0.00
202002051600,853,安顺,新业务,24286.30
202002051600,854,黔南,动漫,1128.87
202002051600,854,黔南,彩信,27.16
202002051600,854,黔南,P2P业务,9886.71
202002051600,854,黔南,支付,6272.70
202002051600,854,黔南,微博,17462.12
202002051600,854,黔南,应用商店,119734.38
