TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021010,85,贵州,出行旅游,3660.47
202002021010,85,贵州,邮箱,2525.24
202002021010,85,贵州,网盘云服务,482344.28
202002021010,85,贵州,阅读,4514.15
202002021010,85,贵州,彩信,264.06
202002021010,85,贵州,微博,177476.07
202002021010,85,贵州,其他,0.00
202002021010,85,贵州,视频,23502806.26
202002021010,85,贵州,视频直播,1383954.25
202002021010,85,贵州,音乐,401494.10
202002021010,85,贵州,财经,1761.99
202002021010,85,贵州,动漫,5816.17
202002021010,85,贵州,P2P业务,51297.33
202002021010,85,贵州,购物,472395.04
202002021010,85,贵州,VoIP业务,39318.25
202002021010,85,贵州,浏览下载,1569916.06
202002021010,85,贵州,导航,153541.01
202002021010,85,贵州,游戏,83831.10
202002021010,85,贵州,安全杀毒,474.06
202002021010,85,贵州,支付,68214.42
202002021010,85,贵州,应用商店,705104.81
202002021010,85,贵州,即时通信,3017404.98
202002021010,85,贵州,红包业务,0.00
202002021010,85,贵州,新业务,199092.21
202002021010,850,贵安新区,浏览下载,7176.91
202002021010,850,贵安新区,出行旅游,14.05
202002021010,850,贵安新区,VoIP业务,179.76
202002021010,850,贵安新区,彩信,1.08
202002021010,850,贵安新区,即时通信,11785.18
202002021010,850,贵安新区,购物,1658.83
202002021010,850,贵安新区,应用商店,5479.25
202002021010,850,贵安新区,导航,871.95
202002021010,850,贵安新区,音乐,2020.54
202002021010,850,贵安新区,阅读,7.47
202002021010,850,贵安新区,视频直播,9447.59
202002021010,850,贵安新区,其他,0.00
202002021010,850,贵安新区,安全杀毒,1.17
202002021010,850,贵安新区,支付,221.02
202002021010,850,贵安新区,视频,125662.79
202002021010,850,贵安新区,邮箱,5.01
202002021010,850,贵安新区,游戏,319.66
202002021010,850,贵安新区,动漫,0.54
202002021010,850,贵安新区,网盘云服务,2329.10
202002021010,850,贵安新区,微博,769.41
202002021010,850,贵安新区,财经,0.95
202002021010,850,贵安新区,P2P业务,54.78
202002021010,850,贵安新区,红包业务,0.00
202002021010,850,贵安新区,新业务,468.96
202002021010,851,贵阳,购物,55962.50
202002021010,851,贵阳,微博,23378.51
202002021010,851,贵阳,游戏,6850.25
202002021010,851,贵阳,VoIP业务,4132.53
202002021010,851,贵阳,应用商店,65649.92
202002021010,851,贵阳,财经,305.72
202002021010,851,贵阳,视频,2492698.51
202002021010,851,贵阳,导航,19432.29
202002021010,851,贵阳,浏览下载,192229.43
202002021010,851,贵阳,动漫,381.73
202002021010,851,贵阳,其他,0.00
202002021010,851,贵阳,视频直播,144510.01
202002021010,851,贵阳,即时通信,293427.10
