TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011405,85,贵州,购物,571895.06
202002011405,85,贵州,其他,0.00
202002011405,85,贵州,彩信,661.09
202002011405,85,贵州,阅读,4739.79
202002011405,85,贵州,视频直播,1535310.06
202002011405,85,贵州,即时通信,4044536.19
202002011405,85,贵州,应用商店,1206186.18
202002011405,85,贵州,财经,3571.51
202002011405,85,贵州,支付,72573.66
202002011405,85,贵州,游戏,263101.36
202002011405,85,贵州,音乐,689381.10
202002011405,85,贵州,导航,211582.18
202002011405,85,贵州,VoIP业务,27631.91
202002011405,85,贵州,浏览下载,1679692.05
202002011405,85,贵州,安全杀毒,789.45
202002011405,85,贵州,网盘云服务,514555.40
202002011405,85,贵州,邮箱,2237.99
202002011405,85,贵州,微博,194521.64
202002011405,85,贵州,动漫,9734.71
202002011405,85,贵州,出行旅游,4602.46
202002011405,85,贵州,P2P业务,73770.33
202002011405,85,贵州,视频,29179905.86
202002011405,85,贵州,红包业务,0.00
202002011405,85,贵州,新业务,289076.09
202002011405,850,贵安新区,支付,250.72
202002011405,850,贵安新区,网盘云服务,2500.36
202002011405,850,贵安新区,微博,858.64
202002011405,850,贵安新区,出行旅游,5.99
202002011405,850,贵安新区,动漫,19.04
202002011405,850,贵安新区,视频,173349.67
202002011405,850,贵安新区,P2P业务,580.13
202002011405,850,贵安新区,音乐,3502.07
202002011405,850,贵安新区,浏览下载,8680.38
202002011405,850,贵安新区,VoIP业务,298.32
202002011405,850,贵安新区,安全杀毒,1.15
202002011405,850,贵安新区,视频直播,10389.27
202002011405,850,贵安新区,导航,1217.09
202002011405,850,贵安新区,其他,0.00
202002011405,850,贵安新区,应用商店,8369.55
202002011405,850,贵安新区,即时通信,16936.72
202002011405,850,贵安新区,彩信,3.91
202002011405,850,贵安新区,购物,3148.52
202002011405,850,贵安新区,财经,24.66
202002011405,850,贵安新区,游戏,1012.81
202002011405,850,贵安新区,邮箱,7.51
202002011405,850,贵安新区,阅读,24.38
202002011405,850,贵安新区,红包业务,0.00
202002011405,850,贵安新区,新业务,1347.84
202002011405,851,贵阳,网盘云服务,68945.99
202002011405,851,贵阳,其他,0.00
202002011405,851,贵阳,VoIP业务,2868.04
202002011405,851,贵阳,视频,3405731.67
202002011405,851,贵阳,导航,32550.70
202002011405,851,贵阳,游戏,21961.97
202002011405,851,贵阳,安全杀毒,43.25
202002011405,851,贵阳,动漫,745.94
202002011405,851,贵阳,应用商店,126470.70
202002011405,851,贵阳,音乐,84633.11
202002011405,851,贵阳,出行旅游,503.10
202002011405,851,贵阳,视频直播,184858.26
202002011405,851,贵阳,购物,75397.18
202002011405,851,贵阳,支付,8487.72
202002011405,851,贵阳,邮箱,326.97
202002011405,851,贵阳,阅读,571.84
202002011405,851,贵阳,即时通信,427719.09
202002011405,851,贵阳,浏览下载,215776.37
202002011405,851,贵阳,彩信,84.73
202002011405,851,贵阳,财经,644.93
202002011405,851,贵阳,微博,27038.46
202002011405,851,贵阳,P2P业务,10591.13
202002011405,851,贵阳,红包业务,0.00
202002011405,851,贵阳,新业务,17937.55
202002011405,852,遵义,视频,5471994.43
202002011405,852,遵义,即时通信,675311.25
202002011405,852,遵义,购物,84222.66
202002011405,852,遵义,网盘云服务,78232.06
202002011405,852,遵义,支付,12327.89
202002011405,852,遵义,导航,34229.96
202002011405,852,遵义,财经,459.50
202002011405,852,遵义,应用商店,212042.58
202002011405,852,遵义,阅读,849.45
202002011405,852,遵义,P2P业务,10818.51
202002011405,852,遵义,动漫,1662.24
202002011405,852,遵义,游戏,47360.20
202002011405,852,遵义,微博,34070.30
202002011405,852,遵义,彩信,84.26
202002011405,852,遵义,出行旅游,624.89
202002011405,852,遵义,邮箱,348.40
202002011405,852,遵义,其他,0.00
202002011405,852,遵义,音乐,120931.93
202002011405,852,遵义,浏览下载,296300.64
202002011405,852,遵义,安全杀毒,131.96
202002011405,852,遵义,视频直播,236159.30
202002011405,852,遵义,VoIP业务,3901.84
202002011405,852,遵义,红包业务,0.00
202002011405,852,遵义,新业务,47194.26
202002011405,853,安顺,动漫,859.62
202002011405,853,安顺,即时通信,267397.84
202002011405,853,安顺,彩信,71.48
202002011405,853,安顺,视频,2067652.82
202002011405,853,安顺,安全杀毒,69.74
202002011405,853,安顺,支付,4622.63
202002011405,853,安顺,微博,11996.54
202002011405,853,安顺,P2P业务,7522.10
202002011405,853,安顺,财经,175.51
202002011405,853,安顺,浏览下载,114075.51
202002011405,853,安顺,应用商店,80075.19
202002011405,853,安顺,导航,15986.28
202002011405,853,安顺,其他,0.00
202002011405,853,安顺,网盘云服务,31538.62
202002011405,853,安顺,阅读,287.21
202002011405,853,安顺,游戏,17846.19
202002011405,853,安顺,邮箱,111.54
202002011405,853,安顺,出行旅游,232.05
202002011405,853,安顺,音乐,48109.12
202002011405,853,安顺,视频直播,108482.93
202002011405,853,安顺,VoIP业务,2296.49
202002011405,853,安顺,购物,38397.02
202002011405,853,安顺,红包业务,0.00
202002011405,853,安顺,新业务,26967.90
202002011405,854,黔南,财经,508.38
202002011405,854,黔南,邮箱,194.36
202002011405,854,黔南,彩信,96.54
202002011405,854,黔南,支付,7927.00
202002011405,854,黔南,游戏,25349.64
202002011405,854,黔南,购物,55826.98
202002011405,854,黔南,VoIP业务,3450.07
202002011405,854,黔南,视频直播,184603.92
202002011405,854,黔南,应用商店,135329.35
202002011405,854,黔南,浏览下载,179821.44
202002011405,854,黔南,出行旅游,484.44
202002011405,854,黔南,动漫,1085.73
202002011405,854,黔南,其他,0.00
202002011405,854,黔南,阅读,457.79
202002011405,854,黔南,网盘云服务,55518.96
202002011405,854,黔南,即时通信,452256.10
202002011405,854,黔南,音乐,70123.35
202002011405,854,黔南,P2P业务,9778.82
202002011405,854,黔南,微博,19981.73
202002011405,854,黔南,导航,19430.94
202002011405,854,黔南,视频,3028289.17
202002011405,854,黔南,安全杀毒,84.39
202002011405,854,黔南,红包业务,0.00
202002011405,854,黔南,新业务,32903.58
202002011405,855,黔东南,支付,7115.21
202002011405,855,黔东南,邮箱,192.68
202002011405,855,黔东南,阅读,445.87
202002011405,855,黔东南,即时通信,629680.36
202002011405,855,黔东南,微博,23675.93
202002011405,855,黔东南,财经,1055.01
202002011405,855,黔东南,视频直播,207434.40
202002011405,855,黔东南,P2P业务,7587.03
202002011405,855,黔东南,出行旅游,495.38
202002011405,855,黔东南,网盘云服务,79579.64
202002011405,855,黔东南,安全杀毒,154.27
202002011405,855,黔东南,彩信,42.32
202002011405,855,黔东南,购物,66225.42
202002011405,855,黔东南,动漫,1269.33
202002011405,855,黔东南,游戏,37242.36
202002011405,855,黔东南,视频,3040726.01
202002011405,855,黔东南,应用商店,156115.12
202002011405,855,黔东南,音乐,74321.01
202002011405,855,黔东南,浏览下载,213756.84
202002011405,855,黔东南,其他,0.00
202002011405,855,黔东南,VoIP业务,2601.50
202002011405,855,黔东南,导航,30957.25
202002011405,855,黔东南,红包业务,0.00
202002011405,855,黔东南,新业务,30698.08
202002011405,856,铜仁,购物,57042.69
202002011405,856,铜仁,即时通信,434905.95
202002011405,856,铜仁,安全杀毒,26.18
202002011405,856,铜仁,阅读,521.93
202002011405,856,铜仁,音乐,69269.00
202002011405,856,铜仁,网盘云服务,50934.02
202002011405,856,铜仁,P2P业务,6095.64
202002011405,856,铜仁,视频,3067916.98
202002011405,856,铜仁,应用商店,124188.62
202002011405,856,铜仁,微博,20436.67
202002011405,856,铜仁,浏览下载,168720.93
202002011405,856,铜仁,彩信,58.89
202002011405,856,铜仁,其他,0.00
202002011405,856,铜仁,导航,18851.09
202002011405,856,铜仁,动漫,1329.06
202002011405,856,铜仁,邮箱,210.37
202002011405,856,铜仁,出行旅游,659.07
202002011405,856,铜仁,游戏,34983.50
202002011405,856,铜仁,视频直播,143783.80
202002011405,856,铜仁,财经,87.31
202002011405,856,铜仁,VoIP业务,1760.80
202002011405,856,铜仁,支付,6712.22
202002011405,856,铜仁,红包业务,0.00
202002011405,856,铜仁,新业务,26618.94
202002011405,857,毕节,财经,336.29
202002011405,857,毕节,邮箱,501.24
202002011405,857,毕节,安全杀毒,148.69
202002011405,857,毕节,音乐,130579.45
202002011405,857,毕节,购物,117109.85
202002011405,857,毕节,网盘云服务,88419.40
202002011405,857,毕节,支付,14279.04
202002011405,857,毕节,即时通信,741465.59
202002011405,857,毕节,导航,40196.49
202002011405,857,毕节,阅读,972.85
202002011405,857,毕节,视频直播,269093.26
202002011405,857,毕节,出行旅游,800.57
202002011405,857,毕节,视频,5232224.37
202002011405,857,毕节,微博,32210.56
202002011405,857,毕节,游戏,54968.02
202002011405,857,毕节,其他,0.00
202002011405,857,毕节,彩信,146.69
202002011405,857,毕节,浏览下载,271218.88
202002011405,857,毕节,P2P业务,12625.10
202002011405,857,毕节,动漫,1653.67
202002011405,857,毕节,应用商店,220488.37
202002011405,857,毕节,VoIP业务,7146.51
202002011405,857,毕节,红包业务,0.00
202002011405,857,毕节,新业务,65703.89
202002011405,858,六盘水,财经,199.02
202002011405,858,六盘水,音乐,37374.52
202002011405,858,六盘水,支付,4320.32
202002011405,858,六盘水,游戏,15077.03
202002011405,858,六盘水,网盘云服务,28421.61
202002011405,858,六盘水,视频,1557970.93
202002011405,858,六盘水,应用商店,66166.03
202002011405,858,六盘水,浏览下载,95798.32
202002011405,858,六盘水,出行旅游,491.56
202002011405,858,六盘水,安全杀毒,47.50
202002011405,858,六盘水,彩信,44.45
202002011405,858,六盘水,视频直播,81367.45
202002011405,858,六盘水,邮箱,245.19
202002011405,858,六盘水,VoIP业务,1774.88
202002011405,858,六盘水,P2P业务,4074.75
202002011405,858,六盘水,其他,0.00
202002011405,858,六盘水,动漫,512.30
202002011405,858,六盘水,购物,33036.11
202002011405,858,六盘水,微博,11935.11
202002011405,858,六盘水,阅读,305.63
202002011405,858,六盘水,即时通信,224119.65
202002011405,858,六盘水,导航,11918.89
202002011405,858,六盘水,红包业务,0.00
202002011405,858,六盘水,新业务,18527.42
202002011405,859,黔西南,导航,15486.42
202002011405,859,黔西南,视频,2351615.79
202002011405,859,黔西南,财经,131.46
202002011405,859,黔西南,彩信,71.13
202002011405,859,黔西南,应用商店,94122.19
202002011405,859,黔西南,视频直播,119302.92
202002011405,859,黔西南,邮箱,124.59
202002011405,859,黔西南,阅读,336.74
202002011405,859,黔西南,游戏,21134.88
202002011405,859,黔西南,购物,45246.71
202002011405,859,黔西南,网盘云服务,33893.70
202002011405,859,黔西南,音乐,56146.16
202002011405,859,黔西南,即时通信,317393.08
202002011405,859,黔西南,安全杀毒,82.34
202002011405,859,黔西南,微博,13169.69
202002011405,859,黔西南,VoIP业务,1865.71
202002011405,859,黔西南,支付,6330.56
202002011405,859,黔西南,其他,0.00
202002011405,859,黔西南,P2P业务,3639.97
202002011405,859,黔西南,出行旅游,343.40
202002011405,859,黔西南,动漫,624.02
202002011405,859,黔西南,浏览下载,126759.38
202002011405,859,黔西南,红包业务,0.00
202002011405,859,黔西南,新业务,21743.47
