TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040430,85,贵州,微博,42441.13
202002040430,85,贵州,购物,106673.79
202002040430,85,贵州,导航,51790.15
202002040430,85,贵州,即时通信,536771.05
202002040430,85,贵州,P2P业务,32599.88
202002040430,85,贵州,出行旅游,434.86
202002040430,85,贵州,视频直播,460596.42
202002040430,85,贵州,游戏,45125.06
202002040430,85,贵州,邮箱,825.71
202002040430,85,贵州,VoIP业务,6259.01
202002040430,85,贵州,阅读,1506.58
202002040430,85,贵州,动漫,4002.52
202002040430,85,贵州,浏览下载,371671.63
202002040430,85,贵州,应用商店,206833.12
202002040430,85,贵州,彩信,2.61
202002040430,85,贵州,财经,1834.09
202002040430,85,贵州,安全杀毒,175.14
202002040430,85,贵州,视频,7705582.84
202002040430,85,贵州,网盘云服务,148357.55
202002040430,85,贵州,其他,0.00
202002040430,85,贵州,支付,9904.63
202002040430,85,贵州,音乐,93681.28
202002040430,85,贵州,红包业务,0.00
202002040430,85,贵州,新业务,112359.90
202002040430,850,贵安新区,视频直播,3351.04
202002040430,850,贵安新区,P2P业务,256.56
202002040430,850,贵安新区,出行旅游,1.58
202002040430,850,贵安新区,动漫,3.93
202002040430,850,贵安新区,音乐,269.46
202002040430,850,贵安新区,邮箱,2.37
202002040430,850,贵安新区,浏览下载,2037.88
202002040430,850,贵安新区,游戏,185.26
202002040430,850,贵安新区,彩信,0.00
202002040430,850,贵安新区,即时通信,2630.41
202002040430,850,贵安新区,视频,46970.31
202002040430,850,贵安新区,阅读,16.39
202002040430,850,贵安新区,VoIP业务,28.53
202002040430,850,贵安新区,其他,0.00
202002040430,850,贵安新区,网盘云服务,514.19
202002040430,850,贵安新区,应用商店,703.46
202002040430,850,贵安新区,支付,47.41
202002040430,850,贵安新区,财经,0.04
202002040430,850,贵安新区,微博,111.42
202002040430,850,贵安新区,导航,267.86
202002040430,850,贵安新区,安全杀毒,0.06
202002040430,850,贵安新区,购物,797.11
202002040430,850,贵安新区,红包业务,0.00
202002040430,850,贵安新区,新业务,1191.11
202002040430,851,贵阳,彩信,0.12
202002040430,851,贵阳,安全杀毒,4.10
202002040430,851,贵阳,其他,0.00
202002040430,851,贵阳,P2P业务,3700.13
202002040430,851,贵阳,VoIP业务,1263.49
202002040430,851,贵阳,动漫,361.75
202002040430,851,贵阳,音乐,12553.41
202002040430,851,贵阳,视频,953119.61
202002040430,851,贵阳,浏览下载,51167.44
202002040430,851,贵阳,应用商店,29506.50
202002040430,851,贵阳,微博,6432.50
202002040430,851,贵阳,导航,7931.09
202002040430,851,贵阳,即时通信,61062.03
202002040430,851,贵阳,网盘云服务,20407.13
202002040430,851,贵阳,阅读,267.81
202002040430,851,贵阳,视频直播,61866.30
202002040430,851,贵阳,邮箱,58.23
202002040430,851,贵阳,财经,398.56
202002040430,851,贵阳,出行旅游,127.75
202002040430,851,贵阳,购物,14368.08
202002040430,851,贵阳,支付,853.59
202002040430,851,贵阳,游戏,4344.94
202002040430,851,贵阳,红包业务,0.00
202002040430,851,贵阳,新业务,8240.32
202002040430,852,遵义,视频,1301527.08
202002040430,852,遵义,游戏,6308.09
202002040430,852,遵义,微博,6664.42
202002040430,852,遵义,邮箱,439.63
202002040430,852,遵义,P2P业务,4991.48
202002040430,852,遵义,即时通信,90722.18
202002040430,852,遵义,音乐,14915.06
202002040430,852,遵义,购物,16102.20
202002040430,852,遵义,安全杀毒,37.43
202002040430,852,遵义,导航,8986.64
202002040430,852,遵义,出行旅游,44.05
202002040430,852,遵义,彩信,1.40
202002040430,852,遵义,浏览下载,62324.90
202002040430,852,遵义,视频直播,64595.51
202002040430,852,遵义,阅读,193.17
202002040430,852,遵义,其他,0.00
202002040430,852,遵义,网盘云服务,19063.83
202002040430,852,遵义,支付,1726.99
202002040430,852,遵义,VoIP业务,607.05
202002040430,852,遵义,动漫,635.55
202002040430,852,遵义,财经,209.19
202002040430,852,遵义,应用商店,35093.02
202002040430,852,遵义,红包业务,0.00
202002040430,852,遵义,新业务,17267.77
202002040430,853,安顺,游戏,3829.56
202002040430,853,安顺,阅读,96.73
202002040430,853,安顺,彩信,0.07
202002040430,853,安顺,视频,590203.59
202002040430,853,安顺,安全杀毒,3.99
202002040430,853,安顺,浏览下载,29520.27
202002040430,853,安顺,即时通信,39216.88
202002040430,853,安顺,应用商店,14933.15
202002040430,853,安顺,其他,0.00
202002040430,853,安顺,邮箱,71.97
202002040430,853,安顺,支付,830.62
202002040430,853,安顺,音乐,6610.92
202002040430,853,安顺,购物,7333.80
202002040430,853,安顺,导航,4061.58
202002040430,853,安顺,P2P业务,2133.09
202002040430,853,安顺,动漫,291.90
202002040430,853,安顺,VoIP业务,373.27
202002040430,853,安顺,微博,3469.87
202002040430,853,安顺,财经,88.45
202002040430,853,安顺,网盘云服务,10950.59
202002040430,853,安顺,视频直播,34189.80
202002040430,853,安顺,出行旅游,23.78
202002040430,853,安顺,红包业务,0.00
202002040430,853,安顺,新业务,11044.74
202002040430,854,黔南,邮箱,40.51
202002040430,854,黔南,购物,10164.06
202002040430,854,黔南,音乐,8705.55
202002040430,854,黔南,P2P业务,4283.96
202002040430,854,黔南,彩信,0.00
202002040430,854,黔南,其他,0.00
202002040430,854,黔南,支付,1100.79
202002040430,854,黔南,微博,3827.19
202002040430,854,黔南,应用商店,20063.37
202002040430,854,黔南,游戏,4074.16
202002040430,854,黔南,安全杀毒,4.42
202002040430,854,黔南,财经,155.60
202002040430,854,黔南,视频直播,49898.21
202002040430,854,黔南,动漫,383.98
202002040430,854,黔南,即时通信,59148.72
202002040430,854,黔南,浏览下载,38034.65
202002040430,854,黔南,阅读,114.20
202002040430,854,黔南,导航,4394.75
202002040430,854,黔南,出行旅游,28.59
202002040430,854,黔南,网盘云服务,18342.22
202002040430,854,黔南,VoIP业务,408.93
202002040430,854,黔南,视频,768653.96
202002040430,854,黔南,红包业务,0.00
202002040430,854,黔南,新业务,10454.08
202002040430,855,黔东南,VoIP业务,923.82
202002040430,855,黔东南,支付,1065.99
202002040430,855,黔东南,微博,5209.36
202002040430,855,黔东南,彩信,0.46
202002040430,855,黔东南,导航,8034.14
202002040430,855,黔东南,财经,376.02
202002040430,855,黔东南,视频,891872.03
202002040430,855,黔东南,安全杀毒,7.12
202002040430,855,黔东南,游戏,6043.54
202002040430,855,黔东南,网盘云服务,24960.88
202002040430,855,黔东南,购物,15561.90
202002040430,855,黔东南,P2P业务,4926.94
202002040430,855,黔东南,出行旅游,82.12
202002040430,855,黔东南,动漫,633.54
202002040430,855,黔东南,邮箱,45.70
202002040430,855,黔东南,视频直播,65304.82
202002040430,855,黔东南,应用商店,21434.52
202002040430,855,黔东南,其他,0.00
202002040430,855,黔东南,即时通信,77330.08
202002040430,855,黔东南,音乐,11552.55
202002040430,855,黔东南,浏览下载,47753.99
202002040430,855,黔东南,阅读,252.85
202002040430,855,黔东南,红包业务,0.00
202002040430,855,黔东南,新业务,15679.64
202002040430,856,铜仁,出行旅游,32.24
202002040430,856,铜仁,动漫,369.40
202002040430,856,铜仁,P2P业务,2419.70
202002040430,856,铜仁,彩信,0.02
202002040430,856,铜仁,财经,98.08
202002040430,856,铜仁,邮箱,36.39
202002040430,856,铜仁,其他,0.00
202002040430,856,铜仁,网盘云服务,12875.32
202002040430,856,铜仁,视频,718676.50
202002040430,856,铜仁,导航,4115.03
202002040430,856,铜仁,阅读,142.94
202002040430,856,铜仁,VoIP业务,284.09
202002040430,856,铜仁,应用商店,16680.26
202002040430,856,铜仁,购物,8466.69
202002040430,856,铜仁,浏览下载,33459.45
202002040430,856,铜仁,音乐,8159.13
202002040430,856,铜仁,游戏,4600.22
202002040430,856,铜仁,安全杀毒,36.41
202002040430,856,铜仁,支付,1012.41
202002040430,856,铜仁,即时通信,50674.57
202002040430,856,铜仁,视频直播,38325.43
202002040430,856,铜仁,微博,4018.66
202002040430,856,铜仁,红包业务,0.00
202002040430,856,铜仁,新业务,9659.40
202002040430,857,毕节,音乐,20066.15
202002040430,857,毕节,财经,294.74
202002040430,857,毕节,游戏,11479.72
202002040430,857,毕节,支付,1983.43
202002040430,857,毕节,浏览下载,63855.83
202002040430,857,毕节,即时通信,105450.51
202002040430,857,毕节,动漫,716.66
202002040430,857,毕节,出行旅游,60.57
202002040430,857,毕节,应用商店,40602.68
202002040430,857,毕节,阅读,245.04
