TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060245,85,贵州,VoIP业务,11218.03
202002060245,85,贵州,音乐,146481.03
202002060245,85,贵州,阅读,3209.06
202002060245,85,贵州,游戏,106277.18
202002060245,85,贵州,应用商店,336286.75
202002060245,85,贵州,彩信,8.24
202002060245,85,贵州,微博,103396.17
202002060245,85,贵州,支付,19529.67
202002060245,85,贵州,视频直播,807599.73
202002060245,85,贵州,视频,13886117.73
202002060245,85,贵州,P2P业务,54595.15
202002060245,85,贵州,财经,2990.28
202002060245,85,贵州,其他,0.00
202002060245,85,贵州,导航,87175.06
202002060245,85,贵州,出行旅游,579.33
202002060245,85,贵州,即时通信,1186473.82
202002060245,85,贵州,邮箱,807.39
202002060245,85,贵州,安全杀毒,215.49
202002060245,85,贵州,网盘云服务,282629.49
202002060245,85,贵州,动漫,8341.82
202002060245,85,贵州,浏览下载,691157.38
202002060245,85,贵州,购物,181811.63
202002060245,85,贵州,红包业务,0.00
202002060245,85,贵州,新业务,178471.93
202002060245,850,贵安新区,应用商店,1249.54
202002060245,850,贵安新区,即时通信,4865.98
202002060245,850,贵安新区,彩信,0.00
202002060245,850,贵安新区,P2P业务,281.08
202002060245,850,贵安新区,网盘云服务,1243.99
202002060245,850,贵安新区,支付,79.97
202002060245,850,贵安新区,VoIP业务,109.20
202002060245,850,贵安新区,其他,0.00
202002060245,850,贵安新区,出行旅游,0.96
202002060245,850,贵安新区,浏览下载,2831.11
202002060245,850,贵安新区,邮箱,1.34
202002060245,850,贵安新区,财经,0.21
202002060245,850,贵安新区,安全杀毒,0.30
202002060245,850,贵安新区,音乐,849.49
202002060245,850,贵安新区,微博,443.50
202002060245,850,贵安新区,阅读,5.80
202002060245,850,贵安新区,购物,814.84
202002060245,850,贵安新区,导航,802.41
202002060245,850,贵安新区,游戏,458.45
202002060245,850,贵安新区,动漫,7.60
202002060245,850,贵安新区,视频直播,5725.80
202002060245,850,贵安新区,视频,82702.04
202002060245,850,贵安新区,红包业务,0.00
202002060245,850,贵安新区,新业务,902.09
202002060245,851,贵阳,视频直播,107948.73
202002060245,851,贵阳,应用商店,41222.66
202002060245,851,贵阳,动漫,552.86
202002060245,851,贵阳,财经,603.92
202002060245,851,贵阳,网盘云服务,38157.82
202002060245,851,贵阳,微博,18318.59
202002060245,851,贵阳,彩信,0.77
202002060245,851,贵阳,P2P业务,7271.46
202002060245,851,贵阳,阅读,411.26
202002060245,851,贵阳,导航,12453.54
202002060245,851,贵阳,邮箱,135.67
202002060245,851,贵阳,视频,1722941.93
202002060245,851,贵阳,其他,0.00
202002060245,851,贵阳,浏览下载,106202.17
202002060245,851,贵阳,购物,23755.79
202002060245,851,贵阳,安全杀毒,15.49
202002060245,851,贵阳,支付,2117.85
202002060245,851,贵阳,音乐,17540.28
202002060245,851,贵阳,即时通信,144889.50
202002060245,851,贵阳,VoIP业务,1691.85
202002060245,851,贵阳,出行旅游,61.60
202002060245,851,贵阳,游戏,11743.89
202002060245,851,贵阳,红包业务,0.00
202002060245,851,贵阳,新业务,12309.10
202002060245,852,遵义,出行旅游,129.32
202002060245,852,遵义,彩信,1.58
202002060245,852,遵义,游戏,16350.10
202002060245,852,遵义,阅读,466.24
202002060245,852,遵义,邮箱,135.19
202002060245,852,遵义,网盘云服务,39980.40
202002060245,852,遵义,安全杀毒,9.83
202002060245,852,遵义,VoIP业务,1373.96
202002060245,852,遵义,支付,3019.85
202002060245,852,遵义,其他,0.00
202002060245,852,遵义,即时通信,188271.88
202002060245,852,遵义,P2P业务,10330.41
202002060245,852,遵义,微博,19145.63
202002060245,852,遵义,购物,26012.01
202002060245,852,遵义,动漫,862.78
202002060245,852,遵义,导航,14692.57
202002060245,852,遵义,浏览下载,113220.91
202002060245,852,遵义,视频,2292619.92
202002060245,852,遵义,应用商店,57342.65
202002060245,852,遵义,视频直播,114568.95
202002060245,852,遵义,财经,587.57
202002060245,852,遵义,音乐,21779.09
202002060245,852,遵义,红包业务,0.00
202002060245,852,遵义,新业务,23919.31
202002060245,853,安顺,P2P业务,3781.66
202002060245,853,安顺,导航,7402.93
202002060245,853,安顺,支付,1499.01
202002060245,853,安顺,应用商店,29183.57
202002060245,853,安顺,微博,6510.86
202002060245,853,安顺,其他,0.00
202002060245,853,安顺,视频直播,63714.01
202002060245,853,安顺,彩信,0.93
202002060245,853,安顺,阅读,164.61
202002060245,853,安顺,邮箱,39.81
202002060245,853,安顺,安全杀毒,53.79
202002060245,853,安顺,网盘云服务,20661.91
202002060245,853,安顺,游戏,7913.00
202002060245,853,安顺,视频,1052200.54
202002060245,853,安顺,VoIP业务,745.55
202002060245,853,安顺,浏览下载,49556.19
202002060245,853,安顺,动漫,624.34
202002060245,853,安顺,出行旅游,56.45
202002060245,853,安顺,音乐,11671.75
202002060245,853,安顺,购物,12766.18
202002060245,853,安顺,即时通信,95246.50
202002060245,853,安顺,财经,138.38
202002060245,853,安顺,红包业务,0.00
202002060245,853,安顺,新业务,18138.64
202002060245,854,黔南,视频,1494632.29
202002060245,854,黔南,其他,0.00
202002060245,854,黔南,彩信,0.42
202002060245,854,黔南,出行旅游,67.63
202002060245,854,黔南,动漫,868.25
202002060245,854,黔南,支付,2488.88
202002060245,854,黔南,安全杀毒,8.12
202002060245,854,黔南,网盘云服务,32386.60
202002060245,854,黔南,P2P业务,5825.48
202002060245,854,黔南,购物,19731.76
202002060245,854,黔南,音乐,14236.07
202002060245,854,黔南,导航,8001.40
202002060245,854,黔南,阅读,324.67
202002060245,854,黔南,应用商店,32243.16
202002060245,854,黔南,游戏,10493.94
202002060245,854,黔南,邮箱,68.40
202002060245,854,黔南,即时通信,127482.13
202002060245,854,黔南,财经,238.51
202002060245,854,黔南,VoIP业务,1229.92
202002060245,854,黔南,微博,10478.71
202002060245,854,黔南,视频直播,94748.74
202002060245,854,黔南,浏览下载,73402.20
202002060245,854,黔南,红包业务,0.00
202002060245,854,黔南,新业务,21583.95
202002060245,855,黔东南,其他,0.00
202002060245,855,黔东南,浏览下载,93878.62
202002060245,855,黔东南,出行旅游,57.93
202002060245,855,黔东南,P2P业务,8086.11
202002060245,855,黔东南,财经,217.56
202002060245,855,黔东南,购物,24793.62
202002060245,855,黔东南,彩信,0.37
202002060245,855,黔东南,阅读,428.25
202002060245,855,黔东南,应用商店,36606.19
202002060245,855,黔东南,支付,2284.55
202002060245,855,黔东南,动漫,1671.90
202002060245,855,黔东南,VoIP业务,1362.94
202002060245,855,黔东南,即时通信,163091.85
202002060245,855,黔东南,网盘云服务,46590.45
202002060245,855,黔东南,邮箱,60.63
202002060245,855,黔东南,视频直播,111653.12
202002060245,855,黔东南,游戏,14564.12
202002060245,855,黔东南,导航,12816.64
202002060245,855,黔东南,微博,13221.61
202002060245,855,黔东南,安全杀毒,29.61
202002060245,855,黔东南,视频,1597502.34
202002060245,855,黔东南,音乐,19380.88
202002060245,855,黔东南,红包业务,0.00
202002060245,855,黔东南,新业务,22170.24
202002060245,856,铜仁,支付,1606.19
202002060245,856,铜仁,视频,1270219.94
202002060245,856,铜仁,邮箱,63.31
202002060245,856,铜仁,即时通信,116843.67
202002060245,856,铜仁,音乐,12342.90
202002060245,856,铜仁,安全杀毒,20.43
202002060245,856,铜仁,动漫,609.87
202002060245,856,铜仁,购物,15574.22
202002060245,856,铜仁,网盘云服务,25200.70
