TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022145,85,贵州,邮箱,2389.92
202002022145,85,贵州,其他,0.00
202002022145,85,贵州,导航,153978.23
202002022145,85,贵州,微博,203317.74
202002022145,85,贵州,VoIP业务,30186.02
202002022145,85,贵州,应用商店,1007037.09
202002022145,85,贵州,购物,550556.47
202002022145,85,贵州,P2P业务,66799.83
202002022145,85,贵州,游戏,287049.12
202002022145,85,贵州,动漫,10283.18
202002022145,85,贵州,音乐,1049782.84
202002022145,85,贵州,网盘云服务,219016.29
202002022145,85,贵州,阅读,6143.47
202002022145,85,贵州,彩信,165.21
202002022145,85,贵州,浏览下载,1909339.03
202002022145,85,贵州,安全杀毒,504.95
202002022145,85,贵州,视频直播,2067362.40
202002022145,85,贵州,即时通信,4200205.24
202002022145,85,贵州,财经,2399.31
202002022145,85,贵州,出行旅游,2687.80
202002022145,85,贵州,视频,34050798.15
202002022145,85,贵州,支付,43399.44
202002022145,85,贵州,红包业务,0.00
202002022145,85,贵州,新业务,381904.50
202002022145,850,贵安新区,网盘云服务,1323.13
202002022145,850,贵安新区,出行旅游,3.39
202002022145,850,贵安新区,支付,228.85
202002022145,850,贵安新区,浏览下载,10626.39
202002022145,850,贵安新区,即时通信,19272.34
202002022145,850,贵安新区,音乐,5571.16
202002022145,850,贵安新区,游戏,1355.44
202002022145,850,贵安新区,动漫,78.02
202002022145,850,贵安新区,导航,1089.45
202002022145,850,贵安新区,视频直播,12509.05
202002022145,850,贵安新区,视频,199248.04
202002022145,850,贵安新区,购物,2999.86
202002022145,850,贵安新区,彩信,0.69
202002022145,850,贵安新区,邮箱,4.31
202002022145,850,贵安新区,VoIP业务,197.55
202002022145,850,贵安新区,阅读,17.74
202002022145,850,贵安新区,其他,0.00
202002022145,850,贵安新区,安全杀毒,19.29
202002022145,850,贵安新区,P2P业务,264.66
202002022145,850,贵安新区,微博,732.82
202002022145,850,贵安新区,财经,5.67
202002022145,850,贵安新区,应用商店,5795.35
202002022145,850,贵安新区,红包业务,0.00
202002022145,850,贵安新区,新业务,1854.60
202002022145,851,贵阳,游戏,26466.01
202002022145,851,贵阳,视频直播,227423.06
202002022145,851,贵阳,支付,5080.64
202002022145,851,贵阳,财经,576.95
202002022145,851,贵阳,安全杀毒,95.42
202002022145,851,贵阳,即时通信,440754.80
202002022145,851,贵阳,出行旅游,302.74
202002022145,851,贵阳,音乐,129796.27
202002022145,851,贵阳,浏览下载,249652.55
202002022145,851,贵阳,VoIP业务,2260.66
202002022145,851,贵阳,微博,27957.17
202002022145,851,贵阳,邮箱,364.18
202002022145,851,贵阳,购物,70199.82
