TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011110,85,贵州,安全杀毒,589.45
202002011110,85,贵州,VoIP业务,23355.97
202002011110,85,贵州,即时通信,3507332.36
202002011110,85,贵州,音乐,576352.26
202002011110,85,贵州,视频,26019373.72
202002011110,85,贵州,网盘云服务,488046.43
202002011110,85,贵州,购物,535079.13
202002011110,85,贵州,游戏,119838.52
202002011110,85,贵州,阅读,4534.73
202002011110,85,贵州,浏览下载,1682346.04
202002011110,85,贵州,动漫,7832.30
202002011110,85,贵州,导航,181858.11
202002011110,85,贵州,邮箱,2434.09
202002011110,85,贵州,其他,0.00
202002011110,85,贵州,微博,203858.59
202002011110,85,贵州,视频直播,1460338.14
202002011110,85,贵州,彩信,122.95
202002011110,85,贵州,出行旅游,5820.80
202002011110,85,贵州,应用商店,953209.08
202002011110,85,贵州,支付,65907.52
202002011110,85,贵州,财经,3413.92
202002011110,85,贵州,P2P业务,51962.44
202002011110,85,贵州,红包业务,0.00
202002011110,85,贵州,新业务,220427.47
202002011110,850,贵安新区,导航,523.01
202002011110,850,贵安新区,阅读,7.47
202002011110,850,贵安新区,视频直播,8984.93
202002011110,850,贵安新区,动漫,25.74
202002011110,850,贵安新区,出行旅游,25.76
202002011110,850,贵安新区,微博,721.64
202002011110,850,贵安新区,支付,207.13
202002011110,850,贵安新区,彩信,0.33
202002011110,850,贵安新区,应用商店,4573.71
202002011110,850,贵安新区,网盘云服务,2529.32
202002011110,850,贵安新区,视频,144378.42
202002011110,850,贵安新区,VoIP业务,118.40
202002011110,850,贵安新区,游戏,604.61
202002011110,850,贵安新区,安全杀毒,1.23
202002011110,850,贵安新区,浏览下载,8301.71
202002011110,850,贵安新区,邮箱,7.67
202002011110,850,贵安新区,音乐,2983.71
202002011110,850,贵安新区,其他,0.00
202002011110,850,贵安新区,购物,2218.84
202002011110,850,贵安新区,P2P业务,129.63
202002011110,850,贵安新区,财经,21.16
202002011110,850,贵安新区,即时通信,14861.84
202002011110,850,贵安新区,红包业务,0.00
202002011110,850,贵安新区,新业务,1084.13
202002011110,851,贵阳,安全杀毒,30.12
202002011110,851,贵阳,出行旅游,690.83
202002011110,851,贵阳,其他,0.00
