TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042050,85,贵州,游戏,326680.83
202002042050,85,贵州,安全杀毒,613.48
202002042050,85,贵州,其他,0.00
202002042050,85,贵州,阅读,5413.93
202002042050,85,贵州,财经,5273.03
202002042050,85,贵州,网盘云服务,233662.27
202002042050,85,贵州,视频,34402034.84
202002042050,85,贵州,出行旅游,2904.30
202002042050,85,贵州,支付,55168.26
202002042050,85,贵州,VoIP业务,28977.62
202002042050,85,贵州,浏览下载,2048149.31
202002042050,85,贵州,微博,186919.86
202002042050,85,贵州,P2P业务,64202.53
202002042050,85,贵州,购物,560535.29
202002042050,85,贵州,视频直播,2138123.68
202002042050,85,贵州,邮箱,2287.10
202002042050,85,贵州,彩信,153.21
202002042050,85,贵州,动漫,9788.37
202002042050,85,贵州,应用商店,1055326.65
202002042050,85,贵州,音乐,902830.79
202002042050,85,贵州,导航,178102.98
202002042050,85,贵州,即时通信,4536951.83
202002042050,85,贵州,红包业务,0.00
202002042050,85,贵州,新业务,357300.83
202002042050,850,贵安新区,其他,0.00
202002042050,850,贵安新区,应用商店,6312.04
202002042050,850,贵安新区,视频直播,12740.62
202002042050,850,贵安新区,支付,257.63
202002042050,850,贵安新区,P2P业务,397.22
202002042050,850,贵安新区,阅读,20.13
202002042050,850,贵安新区,网盘云服务,1404.62
202002042050,850,贵安新区,动漫,25.25
202002042050,850,贵安新区,邮箱,32.88
202002042050,850,贵安新区,游戏,1621.33
202002042050,850,贵安新区,出行旅游,4.96
202002042050,850,贵安新区,VoIP业务,214.69
202002042050,850,贵安新区,购物,2698.22
202002042050,850,贵安新区,安全杀毒,2.75
202002042050,850,贵安新区,音乐,5176.91
202002042050,850,贵安新区,浏览下载,10443.52
202002042050,850,贵安新区,导航,1198.05
202002042050,850,贵安新区,微博,955.94
202002042050,850,贵安新区,彩信,0.74
202002042050,850,贵安新区,即时通信,19662.69
202002042050,850,贵安新区,财经,16.05
202002042050,850,贵安新区,视频,196987.78
202002042050,850,贵安新区,红包业务,0.00
202002042050,850,贵安新区,新业务,1235.16
202002042050,851,贵阳,财经,1625.00
202002042050,851,贵阳,浏览下载,255980.92
202002042050,851,贵阳,安全杀毒,133.91
202002042050,851,贵阳,彩信,25.54
202002042050,851,贵阳,视频直播,241870.58
202002042050,851,贵阳,其他,0.00
202002042050,851,贵阳,P2P业务,12898.90
202002042050,851,贵阳,阅读,663.17
202002042050,851,贵阳,支付,6058.38
202002042050,851,贵阳,游戏,29491.70
202002042050,851,贵阳,导航,36851.25
202002042050,851,贵阳,出行旅游,341.36
202002042050,851,贵阳,邮箱,669.06
202002042050,851,贵阳,网盘云服务,32407.07
202002042050,851,贵阳,视频,3877772.31
202002042050,851,贵阳,即时通信,482311.96
202002042050,851,贵阳,VoIP业务,2765.46
202002042050,851,贵阳,应用商店,119384.25
202002042050,851,贵阳,动漫,783.78
202002042050,851,贵阳,购物,73991.37
202002042050,851,贵阳,音乐,107761.56
202002042050,851,贵阳,微博,26166.74
202002042050,851,贵阳,红包业务,0.00
202002042050,851,贵阳,新业务,21557.65
202002042050,852,遵义,出行旅游,628.56
202002042050,852,遵义,邮箱,336.54
202002042050,852,遵义,音乐,159523.62
202002042050,852,遵义,VoIP业务,2761.21
202002042050,852,遵义,阅读,724.96
202002042050,852,遵义,网盘云服务,30762.68
202002042050,852,遵义,视频直播,292053.92
202002042050,852,遵义,彩信,21.51
202002042050,852,遵义,应用商店,144776.04
202002042050,852,遵义,财经,198.82
202002042050,852,遵义,动漫,1423.84
202002042050,852,遵义,P2P业务,6990.62
202002042050,852,遵义,安全杀毒,75.22
202002042050,852,遵义,游戏,50002.67
202002042050,852,遵义,导航,13020.21
202002042050,852,遵义,视频,5953076.81
202002042050,852,遵义,支付,8251.79
202002042050,852,遵义,购物,79943.75
202002042050,852,遵义,浏览下载,334600.31
202002042050,852,遵义,微博,29246.63
202002042050,852,遵义,其他,0.00
202002042050,852,遵义,即时通信,686648.88
202002042050,852,遵义,红包业务,0.00
202002042050,852,遵义,新业务,51620.40
202002042050,853,安顺,游戏,25452.84
202002042050,853,安顺,其他,0.00
202002042050,853,安顺,导航,20232.06
202002042050,853,安顺,视频,2489468.64
202002042050,853,安顺,浏览下载,141019.90
202002042050,853,安顺,应用商店,74544.65
202002042050,853,安顺,网盘云服务,15793.99
202002042050,853,安顺,购物,37727.71
202002042050,853,安顺,视频直播,145142.22
