TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010555,85,贵州,网盘云服务,121402.40
202002010555,85,贵州,应用商店,152584.53
202002010555,85,贵州,VoIP业务,3299.70
202002010555,85,贵州,浏览下载,274979.08
202002010555,85,贵州,微博,22774.18
202002010555,85,贵州,视频直播,306819.59
202002010555,85,贵州,其他,0.00
202002010555,85,贵州,安全杀毒,175.58
202002010555,85,贵州,P2P业务,22271.05
202002010555,85,贵州,游戏,27049.47
202002010555,85,贵州,财经,860.01
202002010555,85,贵州,视频,4577756.94
202002010555,85,贵州,音乐,65447.93
202002010555,85,贵州,出行旅游,753.96
202002010555,85,贵州,即时通信,372348.34
202002010555,85,贵州,阅读,1070.42
202002010555,85,贵州,购物,78889.88
202002010555,85,贵州,支付,8212.64
202002010555,85,贵州,动漫,2081.60
202002010555,85,贵州,彩信,1.85
202002010555,85,贵州,导航,37889.35
202002010555,85,贵州,邮箱,603.14
202002010555,85,贵州,红包业务,0.00
202002010555,85,贵州,新业务,67255.64
202002010555,850,贵安新区,网盘云服务,734.45
202002010555,850,贵安新区,购物,435.54
202002010555,850,贵安新区,阅读,1.08
202002010555,850,贵安新区,即时通信,1519.95
202002010555,850,贵安新区,微博,88.06
202002010555,850,贵安新区,应用商店,374.94
202002010555,850,贵安新区,P2P业务,38.12
202002010555,850,贵安新区,支付,56.01
202002010555,850,贵安新区,财经,0.05
202002010555,850,贵安新区,导航,87.84
202002010555,850,贵安新区,视频,25093.53
202002010555,850,贵安新区,出行旅游,3.45
202002010555,850,贵安新区,动漫,3.40
202002010555,850,贵安新区,安全杀毒,0.20
202002010555,850,贵安新区,浏览下载,1168.49
202002010555,850,贵安新区,邮箱,2.46
202002010555,850,贵安新区,彩信,0.00
202002010555,850,贵安新区,VoIP业务,31.52
202002010555,850,贵安新区,游戏,115.48
202002010555,850,贵安新区,其他,0.00
202002010555,850,贵安新区,音乐,374.27
