TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010335,85,贵州,游戏,63812.51
202002010335,85,贵州,视频直播,531725.09
202002010335,85,贵州,音乐,125279.06
202002010335,85,贵州,动漫,5170.79
202002010335,85,贵州,彩信,2.48
202002010335,85,贵州,导航,61370.89
202002010335,85,贵州,应用商店,283903.08
202002010335,85,贵州,财经,1535.73
202002010335,85,贵州,浏览下载,425658.83
202002010335,85,贵州,支付,13187.15
202002010335,85,贵州,微博,58921.20
202002010335,85,贵州,阅读,2136.98
202002010335,85,贵州,购物,135393.53
202002010335,85,贵州,网盘云服务,192409.54
202002010335,85,贵州,即时通信,691075.11
202002010335,85,贵州,其他,0.00
202002010335,85,贵州,邮箱,628.49
202002010335,85,贵州,安全杀毒,176.99
202002010335,85,贵州,出行旅游,856.44
202002010335,85,贵州,VoIP业务,8012.91
202002010335,85,贵州,视频,9004379.66
202002010335,85,贵州,P2P业务,43479.89
202002010335,85,贵州,红包业务,0.00
202002010335,85,贵州,新业务,108149.10
202002010335,850,贵安新区,安全杀毒,0.09
202002010335,850,贵安新区,视频,55891.18
202002010335,850,贵安新区,视频直播,3788.39
202002010335,850,贵安新区,即时通信,3306.75
202002010335,850,贵安新区,网盘云服务,1318.84
202002010335,850,贵安新区,购物,708.17
202002010335,850,贵安新区,游戏,281.42
202002010335,850,贵安新区,微博,383.73
202002010335,850,贵安新区,导航,384.43
202002010335,850,贵安新区,阅读,16.38
202002010335,850,贵安新区,浏览下载,2224.44
202002010335,850,贵安新区,出行旅游,5.76
202002010335,850,贵安新区,P2P业务,364.40
202002010335,850,贵安新区,支付,55.27
202002010335,850,贵安新区,其他,0.00
202002010335,850,贵安新区,财经,0.00
202002010335,850,贵安新区,VoIP业务,22.03
202002010335,850,贵安新区,音乐,640.83
202002010335,850,贵安新区,动漫,0.18
202002010335,850,贵安新区,邮箱,2.51
202002010335,850,贵安新区,彩信,0.00
202002010335,850,贵安新区,应用商店,873.47
202002010335,850,贵安新区,红包业务,0.00
202002010335,850,贵安新区,新业务,1056.21
202002010335,851,贵阳,微博,9745.96
202002010335,851,贵阳,导航,8588.58
202002010335,851,贵阳,安全杀毒,36.65
202002010335,851,贵阳,其他,0.00
202002010335,851,贵阳,视频,1118366.33
202002010335,851,贵阳,阅读,266.39
202002010335,851,贵阳,视频直播,70998.87
202002010335,851,贵阳,浏览下载,59970.03
202002010335,851,贵阳,彩信,0.17
202002010335,851,贵阳,游戏,5883.72
202002010335,851,贵阳,财经,57.06
202002010335,851,贵阳,网盘云服务,24625.59
