TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021250,85,贵州,应用商店,1075696.79
202002021250,85,贵州,P2P业务,70842.59
202002021250,85,贵州,支付,75278.12
202002021250,85,贵州,财经,3147.29
202002021250,85,贵州,视频直播,1616171.19
202002021250,85,贵州,阅读,5357.93
202002021250,85,贵州,购物,562937.84
202002021250,85,贵州,浏览下载,1808297.17
202002021250,85,贵州,网盘云服务,545813.55
202002021250,85,贵州,其他,0.00
202002021250,85,贵州,出行旅游,4117.93
202002021250,85,贵州,导航,206757.89
202002021250,85,贵州,即时通信,4095076.27
202002021250,85,贵州,彩信,689.17
202002021250,85,贵州,安全杀毒,525.69
202002021250,85,贵州,视频,29431863.23
202002021250,85,贵州,邮箱,2827.71
202002021250,85,贵州,微博,208335.91
202002021250,85,贵州,音乐,723005.35
202002021250,85,贵州,动漫,8994.74
202002021250,85,贵州,VoIP业务,20554.72
202002021250,85,贵州,游戏,212757.84
202002021250,85,贵州,红包业务,0.00
202002021250,85,贵州,新业务,283899.63
202002021250,850,贵安新区,音乐,3738.59
202002021250,850,贵安新区,视频直播,10656.67
202002021250,850,贵安新区,网盘云服务,2986.10
202002021250,850,贵安新区,VoIP业务,101.34
202002021250,850,贵安新区,支付,283.99
202002021250,850,贵安新区,安全杀毒,0.76
202002021250,850,贵安新区,阅读,15.44
202002021250,850,贵安新区,导航,838.02
202002021250,850,贵安新区,动漫,29.17
202002021250,850,贵安新区,邮箱,9.23
202002021250,850,贵安新区,视频,164754.39
202002021250,850,贵安新区,微博,817.50
202002021250,850,贵安新区,浏览下载,9490.96
202002021250,850,贵安新区,P2P业务,214.11
202002021250,850,贵安新区,彩信,1.74
202002021250,850,贵安新区,游戏,732.85
202002021250,850,贵安新区,其他,0.00
202002021250,850,贵安新区,购物,3479.72
202002021250,850,贵安新区,应用商店,6607.85
202002021250,850,贵安新区,财经,0.77
202002021250,850,贵安新区,出行旅游,14.33
202002021250,850,贵安新区,即时通信,17562.15
202002021250,850,贵安新区,红包业务,0.00
202002021250,850,贵安新区,新业务,1274.29
202002021250,851,贵阳,彩信,70.60
202002021250,851,贵阳,浏览下载,234844.99
202002021250,851,贵阳,网盘云服务,69535.61
202002021250,851,贵阳,微博,28530.14
202002021250,851,贵阳,动漫,883.92
202002021250,851,贵阳,其他,0.00
202002021250,851,贵阳,安全杀毒,74.15
202002021250,851,贵阳,导航,27224.62
202002021250,851,贵阳,即时通信,439325.40
202002021250,851,贵阳,阅读,518.48
202002021250,851,贵阳,邮箱,373.23
