TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021750,85,贵州,浏览下载,1754221.71
202002021750,85,贵州,安全杀毒,619.46
202002021750,85,贵州,即时通信,3588450.05
202002021750,85,贵州,阅读,5186.29
202002021750,85,贵州,导航,203472.77
202002021750,85,贵州,游戏,238998.36
202002021750,85,贵州,邮箱,3021.34
202002021750,85,贵州,财经,4518.39
202002021750,85,贵州,彩信,1095.74
202002021750,85,贵州,音乐,682876.05
202002021750,85,贵州,购物,519028.32
202002021750,85,贵州,P2P业务,63476.16
202002021750,85,贵州,视频,30260267.84
202002021750,85,贵州,出行旅游,3733.29
202002021750,85,贵州,支付,54993.34
202002021750,85,贵州,其他,0.00
202002021750,85,贵州,动漫,8523.01
202002021750,85,贵州,应用商店,1225493.43
202002021750,85,贵州,VoIP业务,19420.96
202002021750,85,贵州,网盘云服务,528109.51
202002021750,85,贵州,微博,202308.42
202002021750,85,贵州,视频直播,1674062.04
202002021750,85,贵州,红包业务,0.00
202002021750,85,贵州,新业务,274736.15
202002021750,850,贵安新区,出行旅游,14.77
202002021750,850,贵安新区,导航,794.01
202002021750,850,贵安新区,VoIP业务,184.22
202002021750,850,贵安新区,支付,481.15
202002021750,850,贵安新区,游戏,1009.76
202002021750,850,贵安新区,安全杀毒,0.71
202002021750,850,贵安新区,即时通信,14782.51
202002021750,850,贵安新区,应用商店,5449.92
202002021750,850,贵安新区,微博,648.58
202002021750,850,贵安新区,财经,2.23
202002021750,850,贵安新区,视频,164349.37
202002021750,850,贵安新区,动漫,13.81
202002021750,850,贵安新区,音乐,3252.47
202002021750,850,贵安新区,视频直播,9481.05
202002021750,850,贵安新区,其他,0.00
202002021750,850,贵安新区,网盘云服务,2999.05
202002021750,850,贵安新区,购物,2374.47
202002021750,850,贵安新区,P2P业务,157.41
202002021750,850,贵安新区,彩信,3.43
202002021750,850,贵安新区,邮箱,4.65
202002021750,850,贵安新区,浏览下载,7948.93
202002021750,850,贵安新区,阅读,22.81
202002021750,850,贵安新区,红包业务,0.00
202002021750,850,贵安新区,新业务,747.66
202002021750,851,贵阳,动漫,667.59
202002021750,851,贵阳,P2P业务,9186.39
202002021750,851,贵阳,应用商店,123709.39
202002021750,851,贵阳,游戏,18599.98
202002021750,851,贵阳,即时通信,371188.24
202002021750,851,贵阳,其他,0.00
202002021750,851,贵阳,网盘云服务,66969.08
202002021750,851,贵阳,微博,27214.03
202002021750,851,贵阳,财经,700.00
202002021750,851,贵阳,安全杀毒,64.62
202002021750,851,贵阳,视频,3304154.12
202002021750,851,贵阳,支付,7164.13
202002021750,851,贵阳,阅读,502.90
202002021750,851,贵阳,导航,30864.65
202002021750,851,贵阳,彩信,125.74
202002021750,851,贵阳,出行旅游,559.97
202002021750,851,贵阳,VoIP业务,2069.81
202002021750,851,贵阳,浏览下载,218193.85
202002021750,851,贵阳,音乐,79743.25
202002021750,851,贵阳,邮箱,394.58
202002021750,851,贵阳,视频直播,187024.87
202002021750,851,贵阳,购物,64058.05
202002021750,851,贵阳,红包业务,0.00
202002021750,851,贵阳,新业务,14903.59
202002021750,852,遵义,网盘云服务,77568.37
202002021750,852,遵义,邮箱,505.74
202002021750,852,遵义,购物,72914.93
202002021750,852,遵义,视频,5619111.47
202002021750,852,遵义,出行旅游,649.20
202002021750,852,遵义,支付,8256.46
202002021750,852,遵义,阅读,863.69
202002021750,852,遵义,彩信,282.69
202002021750,852,遵义,应用商店,197012.75
202002021750,852,遵义,财经,558.73
202002021750,852,遵义,浏览下载,312572.25
202002021750,852,遵义,P2P业务,10469.53
202002021750,852,遵义,即时通信,639812.94
202002021750,852,遵义,动漫,1362.63
202002021750,852,遵义,其他,0.00
202002021750,852,遵义,VoIP业务,1312.85
202002021750,852,遵义,视频直播,248870.68
202002021750,852,遵义,微博,37487.90
202002021750,852,遵义,游戏,36167.32
202002021750,852,遵义,导航,36693.79
202002021750,852,遵义,安全杀毒,74.72
202002021750,852,遵义,音乐,120579.45
202002021750,852,遵义,红包业务,0.00
202002021750,852,遵义,新业务,41491.97
202002021750,853,安顺,视频直播,113337.38
202002021750,853,安顺,P2P业务,3964.78
202002021750,853,安顺,应用商店,75582.70
202002021750,853,安顺,购物,33990.35
202002021750,853,安顺,视频,2099387.45
202002021750,853,安顺,微博,12730.76
202002021750,853,安顺,动漫,687.13
202002021750,853,安顺,财经,764.09
202002021750,853,安顺,其他,0.00
202002021750,853,安顺,音乐,46370.05
202002021750,853,安顺,网盘云服务,33504.41
202002021750,853,安顺,游戏,20169.29
202002021750,853,安顺,出行旅游,480.08
202002021750,853,安顺,安全杀毒,46.41
202002021750,853,安顺,即时通信,234689.36
202002021750,853,安顺,支付,3385.83
202002021750,853,安顺,阅读,336.61
202002021750,853,安顺,彩信,63.92
202002021750,853,安顺,VoIP业务,1725.25
202002021750,853,安顺,邮箱,192.65
202002021750,853,安顺,导航,14233.41
202002021750,853,安顺,浏览下载,112332.88
202002021750,853,安顺,红包业务,0.00
202002021750,853,安顺,新业务,25280.18
202002021750,854,黔南,邮箱,207.34
202002021750,854,黔南,应用商店,121327.22
202002021750,854,黔南,其他,0.00
202002021750,854,黔南,游戏,24504.95
202002021750,854,黔南,视频直播,194173.27
202002021750,854,黔南,购物,51458.81
202002021750,854,黔南,视频,3173888.05
202002021750,854,黔南,VoIP业务,1785.45
202002021750,854,黔南,动漫,838.85
202002021750,854,黔南,导航,16764.61
202002021750,854,黔南,阅读,536.24
202002021750,854,黔南,P2P业务,6770.34
202002021750,854,黔南,彩信,99.01
202002021750,854,黔南,出行旅游,236.81
202002021750,854,黔南,安全杀毒,19.80
202002021750,854,黔南,音乐,70145.87
202002021750,854,黔南,微博,20265.21
202002021750,854,黔南,浏览下载,188498.08
202002021750,854,黔南,网盘云服务,58088.39
202002021750,854,黔南,即时通信,385798.41
202002021750,854,黔南,财经,160.50
202002021750,854,黔南,支付,5625.08
202002021750,854,黔南,红包业务,0.00
202002021750,854,黔南,新业务,32521.32
202002021750,855,黔东南,即时通信,523122.12
202002021750,855,黔东南,其他,0.00
202002021750,855,黔东南,微博,24314.93
202002021750,855,黔东南,P2P业务,9722.53
202002021750,855,黔东南,音乐,70693.48
202002021750,855,黔东南,出行旅游,336.85
202002021750,855,黔东南,安全杀毒,73.45
202002021750,855,黔东南,浏览下载,224673.78
202002021750,855,黔东南,导航,26089.67
202002021750,855,黔东南,购物,63321.11
202002021750,855,黔东南,彩信,144.54
