TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032235,85,贵州,应用商店,913737.76
202002032235,85,贵州,动漫,12189.45
202002032235,85,贵州,视频直播,1994992.88
202002032235,85,贵州,出行旅游,2894.91
202002032235,85,贵州,视频,34724954.41
202002032235,85,贵州,网盘云服务,430302.60
202002032235,85,贵州,购物,550027.03
202002032235,85,贵州,VoIP业务,28928.55
202002032235,85,贵州,阅读,5837.33
202002032235,85,贵州,游戏,282416.04
202002032235,85,贵州,支付,42681.61
202002032235,85,贵州,邮箱,1869.89
202002032235,85,贵州,财经,5085.38
202002032235,85,贵州,其他,0.00
202002032235,85,贵州,音乐,967795.98
202002032235,85,贵州,微博,206214.71
202002032235,85,贵州,安全杀毒,589.52
202002032235,85,贵州,浏览下载,1937305.09
202002032235,85,贵州,P2P业务,70041.18
202002032235,85,贵州,彩信,61.66
202002032235,85,贵州,即时通信,4180527.58
202002032235,85,贵州,导航,153656.26
202002032235,85,贵州,红包业务,0.00
202002032235,85,贵州,新业务,426751.11
202002032235,850,贵安新区,浏览下载,10357.31
202002032235,850,贵安新区,安全杀毒,0.85
202002032235,850,贵安新区,彩信,0.16
202002032235,850,贵安新区,视频直播,12342.91
202002032235,850,贵安新区,微博,780.36
202002032235,850,贵安新区,动漫,34.30
202002032235,850,贵安新区,应用商店,4382.83
202002032235,850,贵安新区,邮箱,4.64
202002032235,850,贵安新区,导航,931.18
202002032235,850,贵安新区,P2P业务,362.65
202002032235,850,贵安新区,VoIP业务,263.25
202002032235,850,贵安新区,其他,0.00
202002032235,850,贵安新区,出行旅游,22.94
202002032235,850,贵安新区,财经,4.45
202002032235,850,贵安新区,即时通信,19906.71
202002032235,850,贵安新区,支付,157.64
202002032235,850,贵安新区,阅读,18.91
202002032235,850,贵安新区,游戏,1250.13
202002032235,850,贵安新区,视频,200711.08
202002032235,850,贵安新区,网盘云服务,1977.51
202002032235,850,贵安新区,购物,3143.92
202002032235,850,贵安新区,音乐,5462.07
202002032235,850,贵安新区,红包业务,0.00
202002032235,850,贵安新区,新业务,1552.14
202002032235,851,贵阳,VoIP业务,3222.34
202002032235,851,贵阳,彩信,5.86
202002032235,851,贵阳,导航,34205.49
202002032235,851,贵阳,音乐,117591.16
202002032235,851,贵阳,网盘云服务,63917.29
202002032235,851,贵阳,动漫,922.48
202002032235,851,贵阳,购物,70930.22
202002032235,851,贵阳,安全杀毒,60.56
202002032235,851,贵阳,P2P业务,11459.57
202002032235,851,贵阳,支付,5228.90
202002032235,851,贵阳,游戏,26707.95
202002032235,851,贵阳,视频,3998354.76
202002032235,851,贵阳,应用商店,109437.78
202002032235,851,贵阳,浏览下载,256365.46
202002032235,851,贵阳,财经,1265.12
202002032235,851,贵阳,视频直播,230402.77
202002032235,851,贵阳,微博,29329.72
202002032235,851,贵阳,出行旅游,467.02
202002032235,851,贵阳,阅读,564.15
202002032235,851,贵阳,即时通信,435411.95
202002032235,851,贵阳,邮箱,299.75
202002032235,851,贵阳,其他,0.00
202002032235,851,贵阳,红包业务,0.00
202002032235,851,贵阳,新业务,28705.29
202002032235,852,遵义,安全杀毒,142.54
202002032235,852,遵义,阅读,1002.88
202002032235,852,遵义,邮箱,300.99
202002032235,852,遵义,即时通信,610341.26
