TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031145,85,贵州,微博,225081.51
202002031145,85,贵州,游戏,159146.94
202002031145,85,贵州,P2P业务,64826.71
202002031145,85,贵州,支付,70515.80
202002031145,85,贵州,音乐,375445.97
202002031145,85,贵州,VoIP业务,26538.16
202002031145,85,贵州,其他,0.00
202002031145,85,贵州,出行旅游,4119.53
202002031145,85,贵州,财经,5112.32
202002031145,85,贵州,应用商店,990682.74
202002031145,85,贵州,安全杀毒,472.16
202002031145,85,贵州,视频,27069956.57
202002031145,85,贵州,邮箱,2834.76
202002031145,85,贵州,网盘云服务,539862.78
202002031145,85,贵州,彩信,704.44
202002031145,85,贵州,浏览下载,1830904.62
202002031145,85,贵州,即时通信,3631090.01
202002031145,85,贵州,购物,544796.71
202002031145,85,贵州,视频直播,1560587.08
202002031145,85,贵州,动漫,6864.15
202002031145,85,贵州,阅读,8607.53
202002031145,85,贵州,导航,182095.35
202002031145,85,贵州,红包业务,0.00
202002031145,85,贵州,新业务,242081.86
202002031145,850,贵安新区,应用商店,2681.20
202002031145,850,贵安新区,动漫,8.51
202002031145,850,贵安新区,彩信,2.39
202002031145,850,贵安新区,其他,0.00
202002031145,850,贵安新区,即时通信,14420.93
202002031145,850,贵安新区,视频直播,9472.52
202002031145,850,贵安新区,音乐,1590.07
202002031145,850,贵安新区,阅读,32.55
202002031145,850,贵安新区,支付,328.94
202002031145,850,贵安新区,浏览下载,7669.60
202002031145,850,贵安新区,VoIP业务,142.71
202002031145,850,贵安新区,财经,775.84
202002031145,850,贵安新区,视频,143599.09
202002031145,850,贵安新区,微博,1131.54
202002031145,850,贵安新区,购物,2646.32
202002031145,850,贵安新区,游戏,470.42
202002031145,850,贵安新区,邮箱,10.14
202002031145,850,贵安新区,导航,789.24
202002031145,850,贵安新区,P2P业务,91.10
202002031145,850,贵安新区,出行旅游,18.31
202002031145,850,贵安新区,安全杀毒,1.30
202002031145,850,贵安新区,网盘云服务,2302.60
202002031145,850,贵安新区,红包业务,0.00
202002031145,850,贵安新区,新业务,678.15
202002031145,851,贵阳,安全杀毒,31.10
202002031145,851,贵阳,即时通信,373201.24
202002031145,851,贵阳,浏览下载,222994.08
202002031145,851,贵阳,支付,8434.32
202002031145,851,贵阳,其他,0.00
202002031145,851,贵阳,应用商店,87597.14
202002031145,851,贵阳,VoIP业务,4083.69
202002031145,851,贵阳,财经,866.43
202002031145,851,贵阳,购物,74229.37
202002031145,851,贵阳,视频,2962187.98
202002031145,851,贵阳,导航,26090.19
202002031145,851,贵阳,音乐,40659.80
202002031145,851,贵阳,彩信,128.09
202002031145,851,贵阳,视频直播,173716.64
202002031145,851,贵阳,微博,30209.37
202002031145,851,贵阳,出行旅游,519.56
202002031145,851,贵阳,P2P业务,9239.34
202002031145,851,贵阳,阅读,1787.43
202002031145,851,贵阳,动漫,759.18
202002031145,851,贵阳,邮箱,395.32
202002031145,851,贵阳,游戏,12293.17
202002031145,851,贵阳,网盘云服务,63084.50
202002031145,851,贵阳,红包业务,0.00
202002031145,851,贵阳,新业务,15972.50
202002031145,852,遵义,彩信,152.10
202002031145,852,遵义,财经,957.29
202002031145,852,遵义,邮箱,552.10
202002031145,852,遵义,游戏,26072.20
202002031145,852,遵义,微博,42138.48
202002031145,852,遵义,视频,5160770.59
202002031145,852,遵义,出行旅游,742.17
202002031145,852,遵义,VoIP业务,2985.73
202002031145,852,遵义,网盘云服务,80395.11
202002031145,852,遵义,其他,0.00
202002031145,852,遵义,导航,34289.53
202002031145,852,遵义,P2P业务,7595.78
202002031145,852,遵义,视频直播,229925.84
202002031145,852,遵义,动漫,1104.03
202002031145,852,遵义,即时通信,646737.35
202002031145,852,遵义,购物,83258.49
202002031145,852,遵义,浏览下载,341791.35
202002031145,852,遵义,音乐,61169.16
202002031145,852,遵义,支付,13014.30
202002031145,852,遵义,安全杀毒,155.96
202002031145,852,遵义,应用商店,169309.40
202002031145,852,遵义,阅读,1635.01
202002031145,852,遵义,红包业务,0.00
202002031145,852,遵义,新业务,37901.22
202002031145,853,安顺,视频直播,103867.30
202002031145,853,安顺,导航,13035.03
202002031145,853,安顺,支付,4089.59
202002031145,853,安顺,动漫,560.14
202002031145,853,安顺,购物,33038.46
202002031145,853,安顺,彩信,75.00
202002031145,853,安顺,VoIP业务,2562.12
202002031145,853,安顺,阅读,454.75
202002031145,853,安顺,出行旅游,244.74
202002031145,853,安顺,其他,0.00
202002031145,853,安顺,游戏,9314.50
202002031145,853,安顺,视频,1819945.82
202002031145,853,安顺,应用商店,60464.15
202002031145,853,安顺,微博,13232.65
202002031145,853,安顺,网盘云服务,32749.48
202002031145,853,安顺,音乐,24012.08
202002031145,853,安顺,财经,225.38
202002031145,853,安顺,邮箱,324.08
202002031145,853,安顺,安全杀毒,16.39
202002031145,853,安顺,即时通信,204303.69
202002031145,853,安顺,浏览下载,115778.23
202002031145,853,安顺,P2P业务,5119.11
202002031145,853,安顺,红包业务,0.00
202002031145,853,安顺,新业务,26133.03
202002031145,854,黔南,浏览下载,188563.52
202002031145,854,黔南,邮箱,199.15
202002031145,854,黔南,即时通信,408767.30
202002031145,854,黔南,视频直播,185806.18
202002031145,854,黔南,微博,21356.03
202002031145,854,黔南,VoIP业务,2977.86
202002031145,854,黔南,导航,14885.99
202002031145,854,黔南,出行旅游,453.35
202002031145,854,黔南,安全杀毒,21.84
202002031145,854,黔南,财经,286.65
202002031145,854,黔南,购物,52530.99
202002031145,854,黔南,支付,7030.31
202002031145,854,黔南,游戏,14593.45
202002031145,854,黔南,音乐,37299.26
202002031145,854,黔南,彩信,58.43
202002031145,854,黔南,网盘云服务,60904.12
202002031145,854,黔南,应用商店,105605.10
202002031145,854,黔南,P2P业务,8467.76
202002031145,854,黔南,阅读,811.31
202002031145,854,黔南,动漫,818.19
202002031145,854,黔南,视频,2840558.59
202002031145,854,黔南,其他,0.00
202002031145,854,黔南,红包业务,0.00
202002031145,854,黔南,新业务,23708.05
202002031145,855,黔东南,视频,2875264.46
202002031145,855,黔东南,视频直播,236371.44
202002031145,855,黔东南,阅读,1096.58
202002031145,855,黔东南,安全杀毒,77.05
202002031145,855,黔东南,彩信,73.62
202002031145,855,黔东南,音乐,43969.63
202002031145,855,黔东南,应用商店,147695.06
202002031145,855,黔东南,微博,27118.13
202002031145,855,黔东南,游戏,24020.10
202002031145,855,黔东南,财经,615.20
202002031145,855,黔东南,出行旅游,441.53
202002031145,855,黔东南,导航,23081.88
202002031145,855,黔东南,支付,7413.91
202002031145,855,黔东南,P2P业务,9192.69
202002031145,855,黔东南,其他,0.00
202002031145,855,黔东南,浏览下载,243076.06
202002031145,855,黔东南,邮箱,319.65
202002031145,855,黔东南,动漫,1162.15
202002031145,855,黔东南,即时通信,547450.37
202002031145,855,黔东南,购物,65149.30
202002031145,855,黔东南,VoIP业务,2324.55
202002031145,855,黔东南,网盘云服务,94834.75
202002031145,855,黔东南,红包业务,0.00
202002031145,855,黔东南,新业务,30684.03
202002031145,856,铜仁,应用商店,101630.47
202002031145,856,铜仁,彩信,43.13
202002031145,856,铜仁,视频,2658122.54
202002031145,856,铜仁,微博,22058.77
202002031145,856,铜仁,P2P业务,5594.92
202002031145,856,铜仁,购物,48387.89
202002031145,856,铜仁,即时通信,384560.81
202002031145,856,铜仁,导航,17800.42
202002031145,856,铜仁,游戏,18414.67
202002031145,856,铜仁,动漫,701.59
202002031145,856,铜仁,阅读,626.71
202002031145,856,铜仁,支付,6291.71
202002031145,856,铜仁,出行旅游,428.45
202002031145,856,铜仁,VoIP业务,2150.71
202002031145,856,铜仁,邮箱,255.66
202002031145,856,铜仁,音乐,36630.64
202002031145,856,铜仁,网盘云服务,49205.16
202002031145,856,铜仁,浏览下载,178602.74
202002031145,856,铜仁,安全杀毒,31.02
202002031145,856,铜仁,视频直播,135719.84
202002031145,856,铜仁,财经,277.27
202002031145,856,铜仁,其他,0.00
202002031145,856,铜仁,红包业务,0.00
202002031145,856,铜仁,新业务,19858.93
202002031145,857,毕节,购物,110005.51
202002031145,857,毕节,出行旅游,756.35
202002031145,857,毕节,视频,4781197.46
202002031145,857,毕节,支付,13874.97
202002031145,857,毕节,安全杀毒,85.39
202002031145,857,毕节,彩信,93.32
202002031145,857,毕节,P2P业务,12257.16
202002031145,857,毕节,阅读,1243.57
202002031145,857,毕节,音乐,76397.31
202002031145,857,毕节,导航,32013.29
202002031145,857,毕节,浏览下载,298502.09
202002031145,857,毕节,财经,521.92
202002031145,857,毕节,其他,0.00
202002031145,857,毕节,视频直播,272400.87
202002031145,857,毕节,网盘云服务,88626.08
202002031145,857,毕节,即时通信,663795.99
202002031145,857,毕节,应用商店,185481.55
202002031145,857,毕节,VoIP业务,5722.83
202002031145,857,毕节,游戏,31184.06
202002031145,857,毕节,邮箱,389.49
202002031145,857,毕节,微博,38406.90
