TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020235,85,贵州,应用商店,348348.83
202002020235,85,贵州,音乐,162932.74
202002020235,85,贵州,出行旅游,913.02
202002020235,85,贵州,P2P业务,72371.20
202002020235,85,贵州,视频直播,812731.87
202002020235,85,贵州,即时通信,1097041.89
202002020235,85,贵州,网盘云服务,276370.57
202002020235,85,贵州,安全杀毒,267.19
202002020235,85,贵州,彩信,4.72
202002020235,85,贵州,支付,21184.92
202002020235,85,贵州,动漫,8701.89
202002020235,85,贵州,财经,2153.31
202002020235,85,贵州,导航,87745.58
202002020235,85,贵州,视频,13835998.70
202002020235,85,贵州,浏览下载,647047.15
202002020235,85,贵州,VoIP业务,10690.02
202002020235,85,贵州,阅读,3141.77
202002020235,85,贵州,游戏,100577.51
202002020235,85,贵州,购物,198353.87
202002020235,85,贵州,其他,0.00
202002020235,85,贵州,邮箱,1761.22
202002020235,85,贵州,微博,110615.41
202002020235,85,贵州,红包业务,0.00
202002020235,85,贵州,新业务,159640.06
202002020235,850,贵安新区,音乐,665.27
202002020235,850,贵安新区,游戏,451.53
202002020235,850,贵安新区,P2P业务,99.57
202002020235,850,贵安新区,彩信,0.00
202002020235,850,贵安新区,出行旅游,0.84
202002020235,850,贵安新区,导航,441.61
202002020235,850,贵安新区,动漫,16.39
202002020235,850,贵安新区,应用商店,2639.13
202002020235,850,贵安新区,微博,661.17
202002020235,850,贵安新区,支付,95.02
202002020235,850,贵安新区,VoIP业务,85.67
202002020235,850,贵安新区,安全杀毒,0.47
202002020235,850,贵安新区,购物,1178.19
202002020235,850,贵安新区,其他,0.00
202002020235,850,贵安新区,财经,18.76
202002020235,850,贵安新区,视频直播,5711.11
202002020235,850,贵安新区,即时通信,6559.61
202002020235,850,贵安新区,视频,83571.01
202002020235,850,贵安新区,邮箱,1.46
202002020235,850,贵安新区,阅读,9.77
202002020235,850,贵安新区,浏览下载,4210.25
202002020235,850,贵安新区,网盘云服务,1349.97
202002020235,850,贵安新区,红包业务,0.00
202002020235,850,贵安新区,新业务,303.77
202002020235,851,贵阳,彩信,0.81
202002020235,851,贵阳,游戏,10322.62
202002020235,851,贵阳,网盘云服务,35942.28
202002020235,851,贵阳,音乐,20167.09
202002020235,851,贵阳,浏览下载,99290.28
202002020235,851,贵阳,微博,18930.14
202002020235,851,贵阳,出行旅游,128.93
202002020235,851,贵阳,购物,26520.83
