TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020230,85,贵州,视频直播,820116.88
202002020230,85,贵州,购物,215228.58
202002020230,85,贵州,即时通信,1146896.31
202002020230,85,贵州,彩信,5.60
202002020230,85,贵州,视频,14290581.29
202002020230,85,贵州,财经,2996.25
202002020230,85,贵州,应用商店,366866.81
202002020230,85,贵州,P2P业务,73959.05
202002020230,85,贵州,动漫,9473.26
202002020230,85,贵州,支付,21916.24
202002020230,85,贵州,出行旅游,1467.29
202002020230,85,贵州,其他,0.00
202002020230,85,贵州,安全杀毒,359.87
202002020230,85,贵州,音乐,175805.63
202002020230,85,贵州,导航,91711.58
202002020230,85,贵州,浏览下载,671359.58
202002020230,85,贵州,游戏,100865.91
202002020230,85,贵州,阅读,3364.74
202002020230,85,贵州,VoIP业务,12492.57
202002020230,85,贵州,微博,113632.63
202002020230,85,贵州,邮箱,1788.52
202002020230,85,贵州,网盘云服务,286420.39
202002020230,85,贵州,红包业务,0.00
202002020230,85,贵州,新业务,159857.77
202002020230,850,贵安新区,邮箱,1.03
202002020230,850,贵安新区,彩信,0.00
202002020230,850,贵安新区,导航,435.77
202002020230,850,贵安新区,游戏,434.42
202002020230,850,贵安新区,P2P业务,157.99
202002020230,850,贵安新区,视频直播,5698.12
202002020230,850,贵安新区,应用商店,800.81
202002020230,850,贵安新区,音乐,862.23
202002020230,850,贵安新区,动漫,17.83
202002020230,850,贵安新区,阅读,7.00
202002020230,850,贵安新区,其他,0.00
202002020230,850,贵安新区,出行旅游,3.32
202002020230,850,贵安新区,视频,87077.32
202002020230,850,贵安新区,VoIP业务,272.72
202002020230,850,贵安新区,支付,83.55
202002020230,850,贵安新区,即时通信,7132.05
202002020230,850,贵安新区,购物,1197.08
202002020230,850,贵安新区,财经,0.08
202002020230,850,贵安新区,微博,581.41
202002020230,850,贵安新区,浏览下载,4180.16
202002020230,850,贵安新区,安全杀毒,0.17
202002020230,850,贵安新区,网盘云服务,1242.00
202002020230,850,贵安新区,红包业务,0.00
202002020230,850,贵安新区,新业务,548.23
202002020230,851,贵阳,邮箱,146.84
202002020230,851,贵阳,即时通信,129825.95
202002020230,851,贵阳,购物,34171.20
202002020230,851,贵阳,游戏,9583.95
202002020230,851,贵阳,视频直播,114482.89
202002020230,851,贵阳,彩信,0.51
202002020230,851,贵阳,网盘云服务,36357.67
202002020230,851,贵阳,VoIP业务,1392.67
202002020230,851,贵阳,微博,18379.39
202002020230,851,贵阳,浏览下载,101811.50
202002020230,851,贵阳,支付,2113.81
202002020230,851,贵阳,音乐,22551.66
202002020230,851,贵阳,财经,447.70
202002020230,851,贵阳,动漫,535.28
202002020230,851,贵阳,其他,0.00
202002020230,851,贵阳,出行旅游,563.21
202002020230,851,贵阳,视频,1777609.93
202002020230,851,贵阳,应用商店,51137.41
202002020230,851,贵阳,安全杀毒,39.52
202002020230,851,贵阳,P2P业务,11520.49
202002020230,851,贵阳,导航,13121.22
202002020230,851,贵阳,阅读,399.26
202002020230,851,贵阳,红包业务,0.00
202002020230,851,贵阳,新业务,10644.12
202002020230,852,遵义,音乐,29085.06
202002020230,852,遵义,VoIP业务,1426.22
202002020230,852,遵义,阅读,537.79
202002020230,852,遵义,安全杀毒,116.11
202002020230,852,遵义,邮箱,898.35
202002020230,852,遵义,视频,2355142.21
202002020230,852,遵义,微博,20855.21
202002020230,852,遵义,出行旅游,179.45
202002020230,852,遵义,购物,28770.10
202002020230,852,遵义,财经,1200.30
202002020230,852,遵义,即时通信,178389.02
202002020230,852,遵义,网盘云服务,44135.11
202002020230,852,遵义,游戏,14425.48
202002020230,852,遵义,视频直播,116991.20
202002020230,852,遵义,应用商店,52383.82
202002020230,852,遵义,支付,3658.72
202002020230,852,遵义,浏览下载,105933.03
202002020230,852,遵义,动漫,1153.31
202002020230,852,遵义,彩信,0.85
202002020230,852,遵义,导航,14759.40
202002020230,852,遵义,其他,0.00
202002020230,852,遵义,P2P业务,13536.13
202002020230,852,遵义,红包业务,0.00
202002020230,852,遵义,新业务,19403.65
202002020230,853,安顺,P2P业务,4439.27
202002020230,853,安顺,视频直播,60375.93
202002020230,853,安顺,音乐,13631.91
202002020230,853,安顺,网盘云服务,19125.05
202002020230,853,安顺,邮箱,139.26
202002020230,853,安顺,彩信,0.22
202002020230,853,安顺,阅读,196.93
202002020230,853,安顺,浏览下载,48430.19
202002020230,853,安顺,财经,183.05
202002020230,853,安顺,微博,7842.70
202002020230,853,安顺,导航,7275.23
202002020230,853,安顺,视频,1060701.81
202002020230,853,安顺,其他,0.00
202002020230,853,安顺,购物,14473.65
202002020230,853,安顺,游戏,7814.78
202002020230,853,安顺,支付,1518.51
202002020230,853,安顺,出行旅游,51.81
202002020230,853,安顺,动漫,716.56
202002020230,853,安顺,应用商店,24445.98
202002020230,853,安顺,即时通信,82586.68
202002020230,853,安顺,安全杀毒,6.64
202002020230,853,安顺,VoIP业务,874.20
202002020230,853,安顺,红包业务,0.00
202002020230,853,安顺,新业务,14244.28
202002020230,854,黔南,动漫,1151.35
202002020230,854,黔南,应用商店,38720.49
202002020230,854,黔南,购物,22302.35
202002020230,854,黔南,P2P业务,6892.65
202002020230,854,黔南,游戏,10074.42
202002020230,854,黔南,网盘云服务,32273.78
202002020230,854,黔南,阅读,368.00
202002020230,854,黔南,视频直播,94681.92
202002020230,854,黔南,支付,2633.69
202002020230,854,黔南,安全杀毒,6.77
202002020230,854,黔南,浏览下载,73848.95
202002020230,854,黔南,视频,1468558.39
202002020230,854,黔南,微博,11265.96
202002020230,854,黔南,出行旅游,63.18
202002020230,854,黔南,其他,0.00
202002020230,854,黔南,VoIP业务,1260.84
202002020230,854,黔南,财经,118.40
202002020230,854,黔南,导航,8117.47
202002020230,854,黔南,音乐,17801.47
202002020230,854,黔南,邮箱,155.80
202002020230,854,黔南,彩信,1.67
202002020230,854,黔南,即时通信,129407.24
202002020230,854,黔南,红包业务,0.00
202002020230,854,黔南,新业务,20013.54
202002020230,855,黔东南,导航,14401.48
202002020230,855,黔东南,VoIP业务,1761.28
