TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041155,85,贵州,安全杀毒,488.34
202002041155,85,贵州,网盘云服务,472096.91
202002041155,85,贵州,浏览下载,1793217.68
202002041155,85,贵州,P2P业务,62669.72
202002041155,85,贵州,动漫,8453.04
202002041155,85,贵州,VoIP业务,29410.77
202002041155,85,贵州,支付,66115.06
202002041155,85,贵州,财经,4226.21
202002041155,85,贵州,彩信,914.94
202002041155,85,贵州,微博,188031.26
202002041155,85,贵州,音乐,452678.41
202002041155,85,贵州,视频,25705806.45
202002041155,85,贵州,出行旅游,3542.10
202002041155,85,贵州,视频直播,1446796.65
202002041155,85,贵州,其他,0.00
202002041155,85,贵州,游戏,157158.50
202002041155,85,贵州,购物,511572.43
202002041155,85,贵州,即时通信,3691048.19
202002041155,85,贵州,应用商店,894473.71
202002041155,85,贵州,邮箱,2872.48
202002041155,85,贵州,阅读,4313.33
202002041155,85,贵州,导航,188938.33
202002041155,85,贵州,红包业务,0.00
202002041155,85,贵州,新业务,239208.02
202002041155,850,贵安新区,应用商店,2664.06
202002041155,850,贵安新区,网盘云服务,2353.51
202002041155,850,贵安新区,视频直播,8446.82
202002041155,850,贵安新区,动漫,34.57
202002041155,850,贵安新区,财经,9.63
202002041155,850,贵安新区,其他,0.00
202002041155,850,贵安新区,微博,752.57
202002041155,850,贵安新区,导航,628.95
202002041155,850,贵安新区,音乐,1842.33
202002041155,850,贵安新区,出行旅游,10.57
202002041155,850,贵安新区,安全杀毒,0.88
202002041155,850,贵安新区,阅读,24.00
202002041155,850,贵安新区,邮箱,6.85
202002041155,850,贵安新区,购物,2504.90
202002041155,850,贵安新区,VoIP业务,150.08
202002041155,850,贵安新区,浏览下载,8251.39
202002041155,850,贵安新区,支付,173.69
202002041155,850,贵安新区,P2P业务,164.35
202002041155,850,贵安新区,游戏,476.34
202002041155,850,贵安新区,视频,143668.12
202002041155,850,贵安新区,彩信,3.79
202002041155,850,贵安新区,即时通信,14165.12
202002041155,850,贵安新区,红包业务,0.00
202002041155,850,贵安新区,新业务,515.16
202002041155,851,贵阳,购物,75124.68
202002041155,851,贵阳,应用商店,89674.09
202002041155,851,贵阳,视频直播,158692.82
202002041155,851,贵阳,财经,1344.12
202002041155,851,贵阳,网盘云服务,57193.23
202002041155,851,贵阳,VoIP业务,3031.42
202002041155,851,贵阳,出行旅游,447.16
202002041155,851,贵阳,支付,7834.37
202002041155,851,贵阳,P2P业务,7900.04
202002041155,851,贵阳,游戏,13222.29
202002041155,851,贵阳,动漫,702.45
202002041155,851,贵阳,彩信,129.83
202002041155,851,贵阳,微博,25968.36
202002041155,851,贵阳,音乐,49225.91
202002041155,851,贵阳,阅读,377.43
202002041155,851,贵阳,浏览下载,225556.07
202002041155,851,贵阳,其他,0.00
202002041155,851,贵阳,即时通信,389911.76
202002041155,851,贵阳,邮箱,411.44
202002041155,851,贵阳,导航,27517.59
202002041155,851,贵阳,安全杀毒,37.50
202002041155,851,贵阳,视频,2943901.33
202002041155,851,贵阳,红包业务,0.00
202002041155,851,贵阳,新业务,16600.37
202002041155,852,遵义,安全杀毒,90.94
202002041155,852,遵义,VoIP业务,3371.05
202002041155,852,遵义,出行旅游,790.54
202002041155,852,遵义,浏览下载,321200.34
202002041155,852,遵义,动漫,1120.14
202002041155,852,遵义,音乐,78531.29
202002041155,852,遵义,网盘云服务,68371.99
202002041155,852,遵义,视频,4781976.55
202002041155,852,遵义,微博,35650.86
202002041155,852,遵义,财经,390.39
202002041155,852,遵义,导航,36410.00
202002041155,852,遵义,其他,0.00
202002041155,852,遵义,彩信,109.38
202002041155,852,遵义,P2P业务,9305.89
202002041155,852,遵义,即时通信,659402.15
202002041155,852,遵义,支付,11614.13
202002041155,852,遵义,购物,76974.39
202002041155,852,遵义,游戏,26664.71
202002041155,852,遵义,阅读,806.04
202002041155,852,遵义,邮箱,456.02
202002041155,852,遵义,视频直播,211450.31
202002041155,852,遵义,应用商店,153115.97
202002041155,852,遵义,红包业务,0.00
202002041155,852,遵义,新业务,33380.65
202002041155,853,安顺,浏览下载,116309.93
202002041155,853,安顺,应用商店,50829.29
202002041155,853,安顺,支付,4154.42
202002041155,853,安顺,购物,32309.37
202002041155,853,安顺,视频直播,102282.47
202002041155,853,安顺,其他,0.00
202002041155,853,安顺,P2P业务,7000.38
202002041155,853,安顺,视频,1742494.26
202002041155,853,安顺,网盘云服务,30322.62
202002041155,853,安顺,游戏,9404.75
202002041155,853,安顺,VoIP业务,2754.08
202002041155,853,安顺,动漫,681.26
202002041155,853,安顺,出行旅游,178.10
202002041155,853,安顺,邮箱,146.98
202002041155,853,安顺,微博,11209.78
202002041155,853,安顺,阅读,224.29
202002041155,853,安顺,导航,12673.41
202002041155,853,安顺,安全杀毒,18.63
202002041155,853,安顺,彩信,266.97
202002041155,853,安顺,财经,114.21
202002041155,853,安顺,音乐,29743.54
202002041155,853,安顺,即时通信,218261.66
202002041155,853,安顺,红包业务,0.00
202002041155,853,安顺,新业务,22119.40
202002041155,854,黔南,P2P业务,5176.09
202002041155,854,黔南,其他,0.00
202002041155,854,黔南,彩信,91.92
202002041155,854,黔南,出行旅游,352.81
202002041155,854,黔南,邮箱,178.32
202002041155,854,黔南,购物,49801.83
202002041155,854,黔南,安全杀毒,31.39
202002041155,854,黔南,视频,2761649.09
202002041155,854,黔南,支付,6184.91
202002041155,854,黔南,阅读,438.64
202002041155,854,黔南,游戏,13684.12
202002041155,854,黔南,应用商店,88920.59
202002041155,854,黔南,微博,18075.14
202002041155,854,黔南,导航,16264.33
202002041155,854,黔南,动漫,672.94
202002041155,854,黔南,视频直播,179077.96
202002041155,854,黔南,财经,186.09
202002041155,854,黔南,VoIP业务,3276.18
202002041155,854,黔南,网盘云服务,54021.36
202002041155,854,黔南,即时通信,418039.36
202002041155,854,黔南,浏览下载,193857.20
202002041155,854,黔南,音乐,43720.84
202002041155,854,黔南,红包业务,0.00
202002041155,854,黔南,新业务,27661.99
202002041155,855,黔东南,支付,7471.79
202002041155,855,黔东南,其他,0.00
202002041155,855,黔东南,VoIP业务,3301.87
202002041155,855,黔东南,应用商店,126488.80
202002041155,855,黔东南,出行旅游,447.44
202002041155,855,黔东南,阅读,609.14
202002041155,855,黔东南,彩信,55.55
202002041155,855,黔东南,即时通信,532392.29
202002041155,855,黔东南,动漫,1345.06
202002041155,855,黔东南,游戏,23917.70
202002041155,855,黔东南,P2P业务,6948.06
202002041155,855,黔东南,浏览下载,229314.79
202002041155,855,黔东南,网盘云服务,78197.26
202002041155,855,黔东南,微博,23516.10
202002041155,855,黔东南,购物,60836.79
202002041155,855,黔东南,音乐,55803.35
202002041155,855,黔东南,导航,28099.01
202002041155,855,黔东南,邮箱,256.69
202002041155,855,黔东南,安全杀毒,118.53
