TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021400,85,贵州,P2P业务,65522.56
202002021400,85,贵州,购物,573330.64
202002021400,85,贵州,动漫,8965.99
202002021400,85,贵州,音乐,663844.88
202002021400,85,贵州,导航,219738.88
202002021400,85,贵州,财经,3821.22
202002021400,85,贵州,即时通信,4224361.96
202002021400,85,贵州,浏览下载,1811498.92
202002021400,85,贵州,彩信,648.36
202002021400,85,贵州,支付,66826.76
202002021400,85,贵州,网盘云服务,556370.54
202002021400,85,贵州,视频直播,1678389.84
202002021400,85,贵州,安全杀毒,548.19
202002021400,85,贵州,游戏,283526.86
202002021400,85,贵州,阅读,5450.88
202002021400,85,贵州,视频,29961453.00
202002021400,85,贵州,出行旅游,3593.44
202002021400,85,贵州,应用商店,1200093.12
202002021400,85,贵州,其他,0.00
202002021400,85,贵州,邮箱,2149.46
202002021400,85,贵州,VoIP业务,23435.75
202002021400,85,贵州,微博,212853.44
202002021400,85,贵州,红包业务,0.00
202002021400,85,贵州,新业务,300658.98
202002021400,850,贵安新区,彩信,1.14
202002021400,850,贵安新区,应用商店,8205.73
202002021400,850,贵安新区,阅读,45.04
202002021400,850,贵安新区,安全杀毒,0.44
202002021400,850,贵安新区,视频,167049.57
202002021400,850,贵安新区,P2P业务,332.65
202002021400,850,贵安新区,音乐,3667.38
202002021400,850,贵安新区,游戏,1305.77
202002021400,850,贵安新区,VoIP业务,256.53
202002021400,850,贵安新区,支付,374.19
202002021400,850,贵安新区,导航,951.82
202002021400,850,贵安新区,财经,2.51
202002021400,850,贵安新区,微博,851.95
202002021400,850,贵安新区,网盘云服务,2667.51
202002021400,850,贵安新区,视频直播,10620.64
202002021400,850,贵安新区,购物,2639.38
202002021400,850,贵安新区,其他,0.00
202002021400,850,贵安新区,出行旅游,8.84
202002021400,850,贵安新区,即时通信,17011.92
202002021400,850,贵安新区,动漫,37.71
202002021400,850,贵安新区,邮箱,11.05
202002021400,850,贵安新区,浏览下载,8784.20
202002021400,850,贵安新区,红包业务,0.00
202002021400,850,贵安新区,新业务,471.25
202002021400,851,贵阳,网盘云服务,71134.58
202002021400,851,贵阳,P2P业务,8083.28
202002021400,851,贵阳,财经,388.67
202002021400,851,贵阳,购物,68290.78
202002021400,851,贵阳,视频,3325942.60
202002021400,851,贵阳,微博,30911.70
202002021400,851,贵阳,阅读,521.92
202002021400,851,贵阳,邮箱,307.67
202002021400,851,贵阳,安全杀毒,42.28
202002021400,851,贵阳,导航,30165.62
202002021400,851,贵阳,视频直播,193051.19
202002021400,851,贵阳,支付,8323.89
202002021400,851,贵阳,其他,0.00
202002021400,851,贵阳,游戏,21886.00
202002021400,851,贵阳,出行旅游,543.06
202002021400,851,贵阳,浏览下载,229185.32
202002021400,851,贵阳,VoIP业务,2282.82
202002021400,851,贵阳,音乐,80253.12
202002021400,851,贵阳,彩信,31.63
202002021400,851,贵阳,即时通信,435203.39
202002021400,851,贵阳,动漫,733.88
202002021400,851,贵阳,应用商店,115374.60
202002021400,851,贵阳,红包业务,0.00
202002021400,851,贵阳,新业务,18481.55
202002021400,852,遵义,视频,5533741.47
202002021400,852,遵义,应用商店,195068.88
202002021400,852,遵义,游戏,44713.12
202002021400,852,遵义,动漫,1356.87
202002021400,852,遵义,彩信,200.18
202002021400,852,遵义,网盘云服务,82716.93
202002021400,852,遵义,购物,82768.19
202002021400,852,遵义,财经,1023.23
202002021400,852,遵义,P2P业务,10582.31
202002021400,852,遵义,微博,38604.24
202002021400,852,遵义,其他,0.00
202002021400,852,遵义,即时通信,710045.84
202002021400,852,遵义,VoIP业务,2318.59
202002021400,852,遵义,支付,11962.73
202002021400,852,遵义,视频直播,249808.78
202002021400,852,遵义,阅读,977.75
202002021400,852,遵义,浏览下载,314238.82
202002021400,852,遵义,安全杀毒,98.14
202002021400,852,遵义,导航,36970.96
202002021400,852,遵义,出行旅游,530.83
202002021400,852,遵义,邮箱,413.63
202002021400,852,遵义,音乐,113188.54
202002021400,852,遵义,红包业务,0.00
202002021400,852,遵义,新业务,42929.32
202002021400,853,安顺,浏览下载,120061.60
202002021400,853,安顺,音乐,44675.87
202002021400,853,安顺,游戏,18188.96
202002021400,853,安顺,网盘云服务,34539.66
202002021400,853,安顺,财经,298.56
202002021400,853,安顺,视频直播,109627.41
202002021400,853,安顺,其他,0.00
202002021400,853,安顺,应用商店,81323.50
202002021400,853,安顺,购物,36501.01
202002021400,853,安顺,VoIP业务,2112.27
