TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021930,85,贵州,即时通信,3959827.90
202002021930,85,贵州,游戏,258842.30
202002021930,85,贵州,VoIP业务,31501.52
202002021930,85,贵州,网盘云服务,427990.01
202002021930,85,贵州,支付,55353.01
202002021930,85,贵州,其他,0.00
202002021930,85,贵州,出行旅游,3612.48
202002021930,85,贵州,浏览下载,1928030.07
202002021930,85,贵州,视频直播,1936908.96
202002021930,85,贵州,安全杀毒,671.11
202002021930,85,贵州,阅读,5130.91
202002021930,85,贵州,购物,555004.16
202002021930,85,贵州,导航,172583.85
202002021930,85,贵州,视频,32932966.93
202002021930,85,贵州,邮箱,2759.71
202002021930,85,贵州,微博,201138.90
202002021930,85,贵州,P2P业务,77803.20
202002021930,85,贵州,应用商店,1193177.02
202002021930,85,贵州,音乐,997303.82
202002021930,85,贵州,彩信,200.31
202002021930,85,贵州,财经,3085.03
202002021930,85,贵州,动漫,8587.21
202002021930,85,贵州,红包业务,0.00
202002021930,85,贵州,新业务,325878.29
202002021930,850,贵安新区,P2P业务,521.46
202002021930,850,贵安新区,支付,153.99
202002021930,850,贵安新区,财经,49.69
202002021930,850,贵安新区,游戏,1753.27
202002021930,850,贵安新区,网盘云服务,2222.15
202002021930,850,贵安新区,音乐,6021.62
202002021930,850,贵安新区,即时通信,18017.18
202002021930,850,贵安新区,微博,1066.27
202002021930,850,贵安新区,浏览下载,10932.07
202002021930,850,贵安新区,安全杀毒,0.84
202002021930,850,贵安新区,邮箱,13.12
202002021930,850,贵安新区,购物,2739.59
202002021930,850,贵安新区,视频直播,14053.27
202002021930,850,贵安新区,出行旅游,8.89
202002021930,850,贵安新区,彩信,0.72
202002021930,850,贵安新区,视频,200219.53
202002021930,850,贵安新区,动漫,8.62
202002021930,850,贵安新区,导航,1182.69
202002021930,850,贵安新区,VoIP业务,136.44
202002021930,850,贵安新区,应用商店,5082.58
202002021930,850,贵安新区,其他,0.00
202002021930,850,贵安新区,阅读,9.35
202002021930,850,贵安新区,红包业务,0.00
202002021930,850,贵安新区,新业务,1812.00
202002021930,851,贵阳,网盘云服务,55128.88
202002021930,851,贵阳,支付,6243.82
202002021930,851,贵阳,动漫,758.73
202002021930,851,贵阳,其他,0.00
202002021930,851,贵阳,出行旅游,519.89
202002021930,851,贵阳,即时通信,419879.29
202002021930,851,贵阳,视频,3807677.78
202002021930,851,贵阳,音乐,118861.07
202002021930,851,贵阳,VoIP业务,4738.15
202002021930,851,贵阳,邮箱,467.63
202002021930,851,贵阳,购物,67530.40
202002021930,851,贵阳,P2P业务,11475.99
202002021930,851,贵阳,游戏,22233.05
202002021930,851,贵阳,安全杀毒,125.26
202002021930,851,贵阳,彩信,23.22
202002021930,851,贵阳,微博,28759.10
202002021930,851,贵阳,应用商店,136638.50
202002021930,851,贵阳,财经,818.07
202002021930,851,贵阳,浏览下载,238305.47
202002021930,851,贵阳,阅读,575.23
202002021930,851,贵阳,导航,32327.94
202002021930,851,贵阳,视频直播,214431.34
202002021930,851,贵阳,红包业务,0.00
202002021930,851,贵阳,新业务,21350.37
202002021930,852,遵义,视频,5720967.26
202002021930,852,遵义,导航,13183.49
202002021930,852,遵义,游戏,41758.37
202002021930,852,遵义,其他,0.00
202002021930,852,遵义,应用商店,176015.12
202002021930,852,遵义,阅读,827.05
202002021930,852,遵义,财经,78.88
202002021930,852,遵义,音乐,175090.31
202002021930,852,遵义,支付,8041.50
202002021930,852,遵义,即时通信,618754.64
202002021930,852,遵义,彩信,16.49
202002021930,852,遵义,微博,32479.94
202002021930,852,遵义,邮箱,421.97
202002021930,852,遵义,VoIP业务,4371.15
202002021930,852,遵义,出行旅游,397.34
202002021930,852,遵义,动漫,1148.04
202002021930,852,遵义,安全杀毒,105.23
202002021930,852,遵义,购物,77295.62
202002021930,852,遵义,网盘云服务,56811.87
202002021930,852,遵义,P2P业务,12501.50
202002021930,852,遵义,视频直播,273968.12
202002021930,852,遵义,浏览下载,310053.86
202002021930,852,遵义,红包业务,0.00
202002021930,852,遵义,新业务,46414.98
202002021930,853,安顺,视频直播,133927.16
202002021930,853,安顺,支付,3911.52
202002021930,853,安顺,其他,0.00
202002021930,853,安顺,安全杀毒,55.51
202002021930,853,安顺,阅读,263.72
202002021930,853,安顺,财经,1061.66
202002021930,853,安顺,应用商店,87576.55
202002021930,853,安顺,邮箱,161.55
202002021930,853,安顺,购物,36424.45
202002021930,853,安顺,动漫,555.64
202002021930,853,安顺,音乐,73519.62
202002021930,853,安顺,导航,16638.00
202002021930,853,安顺,即时通信,263272.29
202002021930,853,安顺,微博,13713.21
202002021930,853,安顺,彩信,38.26
202002021930,853,安顺,VoIP业务,2533.34
202002021930,853,安顺,游戏,18441.26
202002021930,853,安顺,P2P业务,5210.34
202002021930,853,安顺,浏览下载,134047.54
202002021930,853,安顺,出行旅游,177.04
202002021930,853,安顺,视频,2418985.35
202002021930,853,安顺,网盘云服务,27909.57
202002021930,853,安顺,红包业务,0.00
202002021930,853,安顺,新业务,27981.54
202002021930,854,黔南,彩信,16.27
202002021930,854,黔南,P2P业务,8035.34
202002021930,854,黔南,购物,55790.50
202002021930,854,黔南,邮箱,221.52
202002021930,854,黔南,动漫,1057.00
202002021930,854,黔南,游戏,22378.17
202002021930,854,黔南,出行旅游,578.40
202002021930,854,黔南,视频直播,240376.24
202002021930,854,黔南,导航,13979.97
202002021930,854,黔南,网盘云服务,50304.79
202002021930,854,黔南,财经,185.98
202002021930,854,黔南,其他,0.00
202002021930,854,黔南,音乐,109765.42
202002021930,854,黔南,支付,6468.60
202002021930,854,黔南,浏览下载,213227.44
202002021930,854,黔南,即时通信,457917.43
202002021930,854,黔南,微博,18963.94
202002021930,854,黔南,安全杀毒,63.64
202002021930,854,黔南,VoIP业务,2726.67
202002021930,854,黔南,阅读,492.00
202002021930,854,黔南,应用商店,126444.59
202002021930,854,黔南,视频,3569535.05
202002021930,854,黔南,红包业务,0.00
202002021930,854,黔南,新业务,38415.53
202002021930,855,黔东南,应用商店,155882.95
202002021930,855,黔东南,导航,26486.29
202002021930,855,黔东南,视频,3375498.59
202002021930,855,黔东南,微博,23612.41
202002021930,855,黔东南,其他,0.00
202002021930,855,黔东南,邮箱,262.69
202002021930,855,黔东南,音乐,94500.57
202002021930,855,黔东南,财经,343.81
202002021930,855,黔东南,游戏,37621.90
202002021930,855,黔东南,彩信,22.21
202002021930,855,黔东南,浏览下载,248209.10
202002021930,855,黔东南,安全杀毒,74.28
202002021930,855,黔东南,VoIP业务,3332.10
202002021930,855,黔东南,即时通信,611824.44
202002021930,855,黔东南,阅读,614.87
202002021930,855,黔东南,购物,64694.48
202002021930,855,黔东南,P2P业务,9650.57
202002021930,855,黔东南,视频直播,279519.00
202002021930,855,黔东南,出行旅游,385.34
202002021930,855,黔东南,网盘云服务,69688.79
202002021930,855,黔东南,动漫,1141.86
202002021930,855,黔东南,支付,5294.88
202002021930,855,黔东南,红包业务,0.00
202002021930,855,黔东南,新业务,41962.47
202002021930,856,铜仁,其他,0.00
202002021930,856,铜仁,P2P业务,6281.55
202002021930,856,铜仁,视频,3168434.47
202002021930,856,铜仁,导航,7824.85
202002021930,856,铜仁,动漫,1305.87
202002021930,856,铜仁,视频直播,167913.32
202002021930,856,铜仁,浏览下载,183467.38
202002021930,856,铜仁,安全杀毒,21.87
202002021930,856,铜仁,即时通信,409118.69
202002021930,856,铜仁,购物,51835.57
202002021930,856,铜仁,阅读,593.55
202002021930,856,铜仁,网盘云服务,39972.93
202002021930,856,铜仁,游戏,31777.51
202002021930,856,铜仁,VoIP业务,1708.36
202002021930,856,铜仁,支付,4845.38
202002021930,856,铜仁,邮箱,262.95
202002021930,856,铜仁,财经,36.47
202002021930,856,铜仁,出行旅游,329.08
202002021930,856,铜仁,微博,18665.32
202002021930,856,铜仁,应用商店,106557.06
202002021930,856,铜仁,彩信,39.87
202002021930,856,铜仁,音乐,98557.22
202002021930,856,铜仁,红包业务,0.00
202002021930,856,铜仁,新业务,29068.46
202002021930,857,毕节,安全杀毒,121.67
202002021930,857,毕节,P2P业务,16135.57
202002021930,857,毕节,财经,330.50
202002021930,857,毕节,支付,11364.54
202002021930,857,毕节,阅读,949.40
202002021930,857,毕节,即时通信,752096.64
202002021930,857,毕节,邮箱,575.61
202002021930,857,毕节,导航,40788.46
202002021930,857,毕节,VoIP业务,8384.87
202002021930,857,毕节,音乐,172830.47
202002021930,857,毕节,视频,5908716.82
202002021930,857,毕节,浏览下载,316388.29
202002021930,857,毕节,应用商店,239231.07
202002021930,857,毕节,出行旅游,730.02
202002021930,857,毕节,网盘云服务,71231.62
202002021930,857,毕节,游戏,53882.37
202002021930,857,毕节,视频直播,343682.18
202002021930,857,毕节,微博,36436.31
202002021930,857,毕节,其他,0.00
202002021930,857,毕节,购物,115567.74
202002021930,857,毕节,彩信,28.75
202002021930,857,毕节,动漫,1544.89
202002021930,857,毕节,红包业务,0.00
202002021930,857,毕节,新业务,73143.49
202002021930,858,六盘水,即时通信,236020.59
202002021930,858,六盘水,VoIP业务,1474.78
202002021930,858,六盘水,购物,34692.18
202002021930,858,六盘水,出行旅游,248.57
202002021930,858,六盘水,微博,12728.82
202002021930,858,六盘水,支付,3451.62
202002021930,858,六盘水,P2P业务,4561.34
202002021930,858,六盘水,邮箱,216.34
202002021930,858,六盘水,财经,121.98
202002021930,858,六盘水,视频直播,105189.17
202002021930,858,六盘水,其他,0.00
202002021930,858,六盘水,游戏,16718.51
202002021930,858,六盘水,视频,1853947.17
202002021930,858,六盘水,音乐,54409.21
202002021930,858,六盘水,阅读,381.07
202002021930,858,六盘水,网盘云服务,24858.73
202002021930,858,六盘水,安全杀毒,22.29
202002021930,858,六盘水,动漫,538.48
202002021930,858,六盘水,浏览下载,113575.71
202002021930,858,六盘水,导航,13848.76
202002021930,858,六盘水,应用商店,75139.24
202002021930,858,六盘水,彩信,10.82
202002021930,858,六盘水,红包业务,0.00
202002021930,858,六盘水,新业务,18413.89
202002021930,859,黔西南,应用商店,100190.00
202002021930,859,黔西南,游戏,21531.68
202002021930,859,黔西南,其他,0.00
202002021930,859,黔西南,即时通信,320749.79
202002021930,859,黔西南,VoIP业务,2359.19
202002021930,859,黔西南,网盘云服务,31785.76
202002021930,859,黔西南,出行旅游,255.52
202002021930,859,黔西南,彩信,11.95
202002021930,859,黔西南,财经,62.26
202002021930,859,黔西南,动漫,565.43
202002021930,859,黔西南,视频,3105146.03
202002021930,859,黔西南,安全杀毒,80.82
202002021930,859,黔西南,音乐,96911.09
202002021930,859,黔西南,P2P业务,4316.65
202002021930,859,黔西南,浏览下载,166324.58
202002021930,859,黔西南,邮箱,171.80
202002021930,859,黔西南,微博,15188.37
202002021930,859,黔西南,购物,51347.95
202002021930,859,黔西南,支付,6136.88
202002021930,859,黔西南,导航,10645.93
202002021930,859,黔西南,视频直播,174566.17
202002021930,859,黔西南,阅读,457.98
202002021930,859,黔西南,红包业务,0.00
202002021930,859,黔西南,新业务,28861.77
