TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051110,85,贵州,游戏,121776.57
202002051110,85,贵州,财经,6869.58
202002051110,85,贵州,购物,498957.14
202002051110,85,贵州,视频,24337906.57
202002051110,85,贵州,微博,183939.94
202002051110,85,贵州,彩信,259.07
202002051110,85,贵州,阅读,4782.23
202002051110,85,贵州,邮箱,2553.51
202002051110,85,贵州,安全杀毒,497.19
202002051110,85,贵州,出行旅游,3664.10
202002051110,85,贵州,VoIP业务,57104.66
202002051110,85,贵州,动漫,8116.87
202002051110,85,贵州,视频直播,1454476.38
202002051110,85,贵州,P2P业务,71268.30
202002051110,85,贵州,即时通信,3542357.74
202002051110,85,贵州,网盘云服务,484787.29
202002051110,85,贵州,其他,0.00
202002051110,85,贵州,应用商店,798131.47
202002051110,85,贵州,支付,71769.86
202002051110,85,贵州,导航,187225.06
202002051110,85,贵州,浏览下载,1807044.73
202002051110,85,贵州,音乐,369225.95
202002051110,85,贵州,红包业务,0.00
202002051110,85,贵州,新业务,198652.15
202002051110,850,贵安新区,导航,1070.86
202002051110,850,贵安新区,彩信,0.55
202002051110,850,贵安新区,视频,132597.22
202002051110,850,贵安新区,购物,2047.35
202002051110,850,贵安新区,视频直播,8630.05
202002051110,850,贵安新区,即时通信,14577.13
202002051110,850,贵安新区,游戏,384.58
202002051110,850,贵安新区,P2P业务,1661.38
202002051110,850,贵安新区,安全杀毒,0.68
202002051110,850,贵安新区,应用商店,1958.43
202002051110,850,贵安新区,阅读,12.78
202002051110,850,贵安新区,财经,28.32
202002051110,850,贵安新区,支付,199.06
202002051110,850,贵安新区,音乐,1796.19
202002051110,850,贵安新区,网盘云服务,2780.49
202002051110,850,贵安新区,动漫,6.06
202002051110,850,贵安新区,浏览下载,8975.40
202002051110,850,贵安新区,邮箱,5.00
202002051110,850,贵安新区,出行旅游,1.64
202002051110,850,贵安新区,微博,697.55
202002051110,850,贵安新区,其他,0.00
202002051110,850,贵安新区,VoIP业务,139.33
202002051110,850,贵安新区,红包业务,0.00
202002051110,850,贵安新区,新业务,689.12
202002051110,851,贵阳,游戏,9784.70
202002051110,851,贵阳,网盘云服务,58694.43
202002051110,851,贵阳,VoIP业务,11614.91
202002051110,851,贵阳,财经,1608.02
202002051110,851,贵阳,即时通信,395946.32
202002051110,851,贵阳,应用商店,78083.44
202002051110,851,贵阳,视频直播,159589.77
202002051110,851,贵阳,音乐,40654.17
202002051110,851,贵阳,邮箱,424.39
202002051110,851,贵阳,阅读,528.86
202002051110,851,贵阳,安全杀毒,88.22
202002051110,851,贵阳,导航,25883.19
202002051110,851,贵阳,购物,63683.60
202002051110,851,贵阳,支付,9242.54
202002051110,851,贵阳,视频,2731620.55
202002051110,851,贵阳,出行旅游,434.15
202002051110,851,贵阳,浏览下载,222418.72
202002051110,851,贵阳,微博,25519.42
202002051110,851,贵阳,彩信,23.15
202002051110,851,贵阳,P2P业务,9020.17
202002051110,851,贵阳,其他,0.00
202002051110,851,贵阳,动漫,657.15
202002051110,851,贵阳,红包业务,0.00
202002051110,851,贵阳,新业务,10933.33
202002051110,852,遵义,彩信,36.15
202002051110,852,遵义,游戏,18624.70
202002051110,852,遵义,支付,12332.41
202002051110,852,遵义,导航,34355.38
202002051110,852,遵义,P2P业务,9557.93
202002051110,852,遵义,网盘云服务,71083.88
202002051110,852,遵义,音乐,62992.54
202002051110,852,遵义,视频,4465107.89
202002051110,852,遵义,即时通信,630367.09
202002051110,852,遵义,邮箱,420.45
202002051110,852,遵义,财经,1623.75
202002051110,852,遵义,购物,77191.89
202002051110,852,遵义,视频直播,209572.39
202002051110,852,遵义,应用商店,134867.80
202002051110,852,遵义,浏览下载,324214.21
202002051110,852,遵义,动漫,1330.97
202002051110,852,遵义,安全杀毒,60.41
202002051110,852,遵义,阅读,779.40
202002051110,852,遵义,VoIP业务,9365.65
202002051110,852,遵义,微博,34125.12
202002051110,852,遵义,其他,0.00
202002051110,852,遵义,出行旅游,511.07
202002051110,852,遵义,红包业务,0.00
202002051110,852,遵义,新业务,28019.54
202002051110,853,安顺,彩信,28.56
202002051110,853,安顺,VoIP业务,4756.52
202002051110,853,安顺,微博,10863.69
202002051110,853,安顺,财经,417.33
202002051110,853,安顺,即时通信,237596.58
202002051110,853,安顺,安全杀毒,23.94
202002051110,853,安顺,视频,1724880.06
202002051110,853,安顺,导航,14004.17
202002051110,853,安顺,网盘云服务,30739.38
202002051110,853,安顺,动漫,430.09
202002051110,853,安顺,出行旅游,176.18
202002051110,853,安顺,其他,0.00
202002051110,853,安顺,应用商店,49524.19
202002051110,853,安顺,支付,4027.34
202002051110,853,安顺,视频直播,98224.78
202002051110,853,安顺,游戏,8984.09
202002051110,853,安顺,P2P业务,5622.68
