TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010210,85,贵州,视频,15358651.86
202002010210,85,贵州,音乐,191446.50
202002010210,85,贵州,浏览下载,712279.06
202002010210,85,贵州,游戏,112996.70
202002010210,85,贵州,视频直播,845047.08
202002010210,85,贵州,动漫,10858.95
202002010210,85,贵州,彩信,4.44
202002010210,85,贵州,出行旅游,1432.36
202002010210,85,贵州,阅读,3530.51
202002010210,85,贵州,应用商店,415063.55
202002010210,85,贵州,网盘云服务,316609.49
202002010210,85,贵州,财经,2968.10
202002010210,85,贵州,其他,0.00
202002010210,85,贵州,即时通信,1320828.22
202002010210,85,贵州,VoIP业务,11842.09
202002010210,85,贵州,邮箱,1263.02
202002010210,85,贵州,购物,238749.42
202002010210,85,贵州,支付,21097.65
202002010210,85,贵州,微博,125871.16
202002010210,85,贵州,导航,102774.16
202002010210,85,贵州,P2P业务,61464.40
202002010210,85,贵州,安全杀毒,174.78
202002010210,85,贵州,红包业务,0.00
202002010210,85,贵州,新业务,166900.46
202002010210,850,贵安新区,彩信,0.00
202002010210,850,贵安新区,游戏,651.14
202002010210,850,贵安新区,VoIP业务,23.41
202002010210,850,贵安新区,导航,418.00
202002010210,850,贵安新区,购物,943.15
202002010210,850,贵安新区,其他,0.00
202002010210,850,贵安新区,浏览下载,4287.79
202002010210,850,贵安新区,P2P业务,105.62
202002010210,850,贵安新区,支付,81.50
202002010210,850,贵安新区,财经,8.00
202002010210,850,贵安新区,视频直播,5366.70
202002010210,850,贵安新区,音乐,1006.54
202002010210,850,贵安新区,网盘云服务,1601.62
202002010210,850,贵安新区,出行旅游,0.81
202002010210,850,贵安新区,动漫,7.12
202002010210,850,贵安新区,阅读,5.10
202002010210,850,贵安新区,微博,560.34
202002010210,850,贵安新区,应用商店,1081.82
202002010210,850,贵安新区,安全杀毒,0.68
202002010210,850,贵安新区,邮箱,4.27
202002010210,850,贵安新区,视频,86898.64
202002010210,850,贵安新区,即时通信,6031.92
202002010210,850,贵安新区,红包业务,0.00
202002010210,850,贵安新区,新业务,683.95
202002010210,851,贵阳,视频直播,110932.73
202002010210,851,贵阳,应用商店,44253.67
202002010210,851,贵阳,阅读,571.49
202002010210,851,贵阳,微博,19524.32
202002010210,851,贵阳,购物,33181.30
202002010210,851,贵阳,彩信,0.17
