TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040540,85,贵州,应用商店,146317.89
202002040540,85,贵州,出行旅游,332.08
202002040540,85,贵州,网盘云服务,117900.11
202002040540,85,贵州,安全杀毒,120.31
202002040540,85,贵州,视频,5462037.50
202002040540,85,贵州,视频直播,349464.89
202002040540,85,贵州,音乐,71431.56
202002040540,85,贵州,P2P业务,24187.09
202002040540,85,贵州,游戏,35516.41
202002040540,85,贵州,即时通信,396517.10
202002040540,85,贵州,浏览下载,305154.04
202002040540,85,贵州,微博,26434.61
202002040540,85,贵州,支付,8215.80
202002040540,85,贵州,邮箱,419.56
202002040540,85,贵州,阅读,1148.16
202002040540,85,贵州,彩信,1.34
202002040540,85,贵州,其他,0.00
202002040540,85,贵州,财经,1878.55
202002040540,85,贵州,动漫,2658.57
202002040540,85,贵州,导航,37562.03
202002040540,85,贵州,购物,75917.51
202002040540,85,贵州,VoIP业务,5777.74
202002040540,85,贵州,红包业务,0.00
202002040540,85,贵州,新业务,76719.76
202002040540,850,贵安新区,浏览下载,1841.53
202002040540,850,贵安新区,VoIP业务,3.96
202002040540,850,贵安新区,导航,334.90
202002040540,850,贵安新区,即时通信,1531.36
202002040540,850,贵安新区,安全杀毒,0.08
202002040540,850,贵安新区,微博,46.50
202002040540,850,贵安新区,动漫,38.80
202002040540,850,贵安新区,视频,35966.98
202002040540,850,贵安新区,支付,42.08
202002040540,850,贵安新区,P2P业务,184.15
202002040540,850,贵安新区,网盘云服务,375.77
202002040540,850,贵安新区,财经,1.04
202002040540,850,贵安新区,音乐,203.58
202002040540,850,贵安新区,彩信,0.00
202002040540,850,贵安新区,出行旅游,0.24
202002040540,850,贵安新区,购物,230.01
202002040540,850,贵安新区,应用商店,535.12
202002040540,850,贵安新区,视频直播,2040.16
202002040540,850,贵安新区,邮箱,0.69
202002040540,850,贵安新区,游戏,121.29
202002040540,850,贵安新区,其他,0.00
202002040540,850,贵安新区,阅读,3.55
202002040540,850,贵安新区,红包业务,0.00
202002040540,850,贵安新区,新业务,333.97
202002040540,851,贵阳,购物,9403.50
202002040540,851,贵阳,导航,4653.73
202002040540,851,贵阳,支付,873.92
202002040540,851,贵阳,其他,0.00
202002040540,851,贵阳,邮箱,47.52
202002040540,851,贵阳,出行旅游,34.57
202002040540,851,贵阳,财经,47.25
202002040540,851,贵阳,网盘云服务,15041.03
202002040540,851,贵阳,安全杀毒,4.19
202002040540,851,贵阳,应用商店,16536.53
202002040540,851,贵阳,视频直播,44386.76
202002040540,851,贵阳,彩信,0.48
202002040540,851,贵阳,VoIP业务,1111.03
202002040540,851,贵阳,P2P业务,4753.24
202002040540,851,贵阳,阅读,159.62
202002040540,851,贵阳,视频,657295.63
202002040540,851,贵阳,音乐,7952.54
202002040540,851,贵阳,即时通信,44102.88
202002040540,851,贵阳,游戏,3524.89
202002040540,851,贵阳,动漫,158.04
202002040540,851,贵阳,浏览下载,41791.61
202002040540,851,贵阳,微博,4259.80
202002040540,851,贵阳,红包业务,0.00
202002040540,851,贵阳,新业务,5548.35
202002040540,852,遵义,动漫,306.35
202002040540,852,遵义,财经,31.99
202002040540,852,遵义,安全杀毒,43.55
202002040540,852,遵义,其他,0.00
202002040540,852,遵义,VoIP业务,330.69
202002040540,852,遵义,购物,11778.00
202002040540,852,遵义,微博,4144.76
202002040540,852,遵义,游戏,4975.84
202002040540,852,遵义,浏览下载,50804.07
202002040540,852,遵义,应用商店,20056.63
202002040540,852,遵义,音乐,10200.30
202002040540,852,遵义,即时通信,66568.21
202002040540,852,遵义,支付,1220.87
202002040540,852,遵义,P2P业务,4096.14
202002040540,852,遵义,导航,6404.29
202002040540,852,遵义,阅读,161.14
202002040540,852,遵义,视频直播,50187.74
202002040540,852,遵义,邮箱,65.52
202002040540,852,遵义,彩信,0.16
202002040540,852,遵义,视频,942346.99
202002040540,852,遵义,网盘云服务,16121.77
202002040540,852,遵义,出行旅游,61.33
202002040540,852,遵义,红包业务,0.00
202002040540,852,遵义,新业务,11717.31
202002040540,853,安顺,游戏,2388.55
202002040540,853,安顺,动漫,161.77
202002040540,853,安顺,网盘云服务,7003.47
202002040540,853,安顺,邮箱,28.61
202002040540,853,安顺,导航,3425.37
202002040540,853,安顺,微博,2087.13
202002040540,853,安顺,出行旅游,22.10
202002040540,853,安顺,安全杀毒,2.78
202002040540,853,安顺,财经,54.30
202002040540,853,安顺,支付,614.86
202002040540,853,安顺,视频,404737.47
202002040540,853,安顺,音乐,5489.22
202002040540,853,安顺,购物,5491.05
202002040540,853,安顺,其他,0.00
202002040540,853,安顺,VoIP业务,356.81
202002040540,853,安顺,阅读,88.26
202002040540,853,安顺,即时通信,28990.75
202002040540,853,安顺,P2P业务,1566.06
202002040540,853,安顺,应用商店,8768.32
202002040540,853,安顺,视频直播,26008.53
202002040540,853,安顺,彩信,0.02
202002040540,853,安顺,浏览下载,20534.35
202002040540,853,安顺,红包业务,0.00
202002040540,853,安顺,新业务,7711.25
202002040540,854,黔南,网盘云服务,13444.28
