TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030400,85,贵州,网盘云服务,173724.32
202002030400,85,贵州,财经,1086.24
202002030400,85,贵州,音乐,104510.72
202002030400,85,贵州,邮箱,663.81
202002030400,85,贵州,支付,11960.21
202002030400,85,贵州,微博,56145.11
202002030400,85,贵州,视频直播,505233.04
202002030400,85,贵州,动漫,5673.94
202002030400,85,贵州,阅读,2130.08
202002030400,85,贵州,VoIP业务,12151.74
202002030400,85,贵州,出行旅游,652.24
202002030400,85,贵州,游戏,54184.23
202002030400,85,贵州,视频,8683242.44
202002030400,85,贵州,导航,61100.28
202002030400,85,贵州,浏览下载,409878.66
202002030400,85,贵州,应用商店,198598.20
202002030400,85,贵州,购物,123477.93
202002030400,85,贵州,安全杀毒,237.08
202002030400,85,贵州,其他,0.00
202002030400,85,贵州,P2P业务,41664.79
202002030400,85,贵州,即时通信,603893.64
202002030400,85,贵州,彩信,6.04
202002030400,85,贵州,红包业务,0.00
202002030400,85,贵州,新业务,115389.08
202002030400,850,贵安新区,网盘云服务,510.50
202002030400,850,贵安新区,出行旅游,0.37
202002030400,850,贵安新区,支付,131.57
202002030400,850,贵安新区,即时通信,2847.89
202002030400,850,贵安新区,微博,224.90
202002030400,850,贵安新区,彩信,0.00
202002030400,850,贵安新区,安全杀毒,0.18
202002030400,850,贵安新区,导航,890.61
202002030400,850,贵安新区,游戏,343.76
202002030400,850,贵安新区,购物,1004.01
202002030400,850,贵安新区,财经,0.41
202002030400,850,贵安新区,视频,50400.23
202002030400,850,贵安新区,应用商店,766.61
202002030400,850,贵安新区,浏览下载,1796.06
202002030400,850,贵安新区,P2P业务,289.23
202002030400,850,贵安新区,其他,0.00
202002030400,850,贵安新区,动漫,0.55
202002030400,850,贵安新区,VoIP业务,16.16
202002030400,850,贵安新区,邮箱,3.29
202002030400,850,贵安新区,音乐,332.10
202002030400,850,贵安新区,阅读,2.58
202002030400,850,贵安新区,视频直播,3504.54
202002030400,850,贵安新区,红包业务,0.00
202002030400,850,贵安新区,新业务,427.07
202002030400,851,贵阳,安全杀毒,12.77
202002030400,851,贵阳,财经,272.06
202002030400,851,贵阳,网盘云服务,22083.89
202002030400,851,贵阳,音乐,13563.33
202002030400,851,贵阳,VoIP业务,1538.74
202002030400,851,贵阳,P2P业务,5608.15
202002030400,851,贵阳,浏览下载,59050.38
202002030400,851,贵阳,微博,9849.32
202002030400,851,贵阳,阅读,270.72
202002030400,851,贵阳,视频,1090266.48
202002030400,851,贵阳,游戏,5218.62
202002030400,851,贵阳,出行旅游,52.13
202002030400,851,贵阳,应用商店,26318.61
202002030400,851,贵阳,邮箱,130.30
202002030400,851,贵阳,导航,10268.06
202002030400,851,贵阳,视频直播,70574.25
202002030400,851,贵阳,其他,0.00
202002030400,851,贵阳,彩信,0.70
202002030400,851,贵阳,即时通信,70494.04
202002030400,851,贵阳,支付,1328.21
202002030400,851,贵阳,购物,15497.29
202002030400,851,贵阳,动漫,351.12
202002030400,851,贵阳,红包业务,0.00
202002030400,851,贵阳,新业务,7800.88
202002030400,852,遵义,阅读,320.54
202002030400,852,遵义,其他,0.00
202002030400,852,遵义,微博,9938.07
202002030400,852,遵义,安全杀毒,65.48
202002030400,852,遵义,导航,8820.34
202002030400,852,遵义,VoIP业务,1715.76
202002030400,852,遵义,应用商店,34233.49
202002030400,852,遵义,即时通信,96199.07
202002030400,852,遵义,游戏,7713.31
202002030400,852,遵义,邮箱,105.98
202002030400,852,遵义,彩信,1.55
202002030400,852,遵义,购物,16981.18
202002030400,852,遵义,财经,250.79
202002030400,852,遵义,视频直播,71706.88
202002030400,852,遵义,网盘云服务,24681.63
202002030400,852,遵义,支付,1633.53
202002030400,852,遵义,P2P业务,6069.39
202002030400,852,遵义,动漫,812.48
202002030400,852,遵义,浏览下载,68497.00
202002030400,852,遵义,音乐,18535.81
202002030400,852,遵义,视频,1442917.35
202002030400,852,遵义,出行旅游,183.41
202002030400,852,遵义,红包业务,0.00
202002030400,852,遵义,新业务,14629.47
202002030400,853,安顺,应用商店,13238.76
202002030400,853,安顺,财经,124.34
202002030400,853,安顺,视频直播,37616.86
202002030400,853,安顺,安全杀毒,34.00
202002030400,853,安顺,网盘云服务,12621.05
202002030400,853,安顺,支付,775.37
202002030400,853,安顺,购物,8645.51
202002030400,853,安顺,VoIP业务,1311.57
202002030400,853,安顺,阅读,162.55
202002030400,853,安顺,导航,4309.29
202002030400,853,安顺,即时通信,42510.98
202002030400,853,安顺,邮箱,41.62
202002030400,853,安顺,彩信,0.23
202002030400,853,安顺,音乐,6755.25
202002030400,853,安顺,P2P业务,3502.44
202002030400,853,安顺,出行旅游,37.65
202002030400,853,安顺,视频,660114.39
202002030400,853,安顺,微博,4340.53
202002030400,853,安顺,动漫,444.67
202002030400,853,安顺,游戏,3855.10
202002030400,853,安顺,浏览下载,28645.14
202002030400,853,安顺,其他,0.00
202002030400,853,安顺,红包业务,0.00
202002030400,853,安顺,新业务,9408.32
202002030400,854,黔南,其他,0.00
202002030400,854,黔南,邮箱,60.43
202002030400,854,黔南,游戏,5655.85
202002030400,854,黔南,导航,6564.17
202002030400,854,黔南,即时通信,66338.84
202002030400,854,黔南,视频,904896.02
202002030400,854,黔南,VoIP业务,1329.12
202002030400,854,黔南,微博,5550.93
202002030400,854,黔南,网盘云服务,21474.23
202002030400,854,黔南,浏览下载,44113.98
202002030400,854,黔南,出行旅游,106.00
202002030400,854,黔南,彩信,0.22
202002030400,854,黔南,财经,133.17
202002030400,854,黔南,安全杀毒,10.18
202002030400,854,黔南,动漫,622.71
202002030400,854,黔南,音乐,10662.60
202002030400,854,黔南,应用商店,17828.46
202002030400,854,黔南,购物,12538.33
202002030400,854,黔南,P2P业务,7217.86
202002030400,854,黔南,视频直播,59517.86
202002030400,854,黔南,支付,1409.63
202002030400,854,黔南,阅读,225.30
202002030400,854,黔南,红包业务,0.00
202002030400,854,黔南,新业务,12161.65
202002030400,855,黔东南,支付,1913.30
202002030400,855,黔东南,视频,980457.86
202002030400,855,黔东南,财经,198.22
202002030400,855,黔东南,出行旅游,43.54
202002030400,855,黔东南,邮箱,60.19
202002030400,855,黔东南,VoIP业务,1985.19
202002030400,855,黔东南,浏览下载,56237.11
202002030400,855,黔东南,即时通信,82674.55
202002030400,855,黔东南,视频直播,68228.98
202002030400,855,黔东南,阅读,375.63
202002030400,855,黔东南,P2P业务,5339.79
202002030400,855,黔东南,安全杀毒,17.84
202002030400,855,黔东南,其他,0.00
202002030400,855,黔东南,网盘云服务,26554.09
202002030400,855,黔东南,游戏,6993.17
202002030400,855,黔东南,应用商店,21843.96
202002030400,855,黔东南,动漫,913.15
202002030400,855,黔东南,导航,7977.10
202002030400,855,黔东南,购物,15358.09
202002030400,855,黔东南,彩信,1.16
202002030400,855,黔东南,微博,7092.22
202002030400,855,黔东南,音乐,11785.01
202002030400,855,黔东南,红包业务,0.00
202002030400,855,黔东南,新业务,16270.25
202002030400,856,铜仁,视频,820797.82
202002030400,856,铜仁,邮箱,39.22
202002030400,856,铜仁,视频直播,42991.24
202002030400,856,铜仁,音乐,9178.77
202002030400,856,铜仁,即时通信,61195.59
202002030400,856,铜仁,网盘云服务,16140.02
202002030400,856,铜仁,其他,0.00
202002030400,856,铜仁,财经,9.53
202002030400,856,铜仁,阅读,203.24
202002030400,856,铜仁,浏览下载,37543.23
202002030400,856,铜仁,购物,10712.67
202002030400,856,铜仁,VoIP业务,828.22
202002030400,856,铜仁,导航,4101.84
202002030400,856,铜仁,P2P业务,2376.43
202002030400,856,铜仁,游戏,5117.35
202002030400,856,铜仁,安全杀毒,36.05
202002030400,856,铜仁,出行旅游,31.83
202002030400,856,铜仁,应用商店,14081.87
202002030400,856,铜仁,动漫,615.76
202002030400,856,铜仁,支付,966.69
202002030400,856,铜仁,彩信,0.47
202002030400,856,铜仁,微博,4332.91
202002030400,856,铜仁,红包业务,0.00
202002030400,856,铜仁,新业务,8949.38
202002030400,857,毕节,音乐,22333.77
202002030400,857,毕节,彩信,1.25
202002030400,857,毕节,微博,8792.91
202002030400,857,毕节,支付,2486.99
202002030400,857,毕节,视频直播,91827.92
202002030400,857,毕节,VoIP业务,2095.00
202002030400,857,毕节,财经,87.21
202002030400,857,毕节,浏览下载,68752.85
202002030400,857,毕节,导航,9938.43
202002030400,857,毕节,阅读,355.36
202002030400,857,毕节,即时通信,117876.89
202002030400,857,毕节,应用商店,48570.19
202002030400,857,毕节,安全杀毒,12.81
202002030400,857,毕节,邮箱,149.87
202002030400,857,毕节,游戏,13425.57
202002030400,857,毕节,其他,0.00
202002030400,857,毕节,动漫,1130.76
202002030400,857,毕节,购物,26835.13
202002030400,857,毕节,视频,1697005.83
202002030400,857,毕节,网盘云服务,30933.04
202002030400,857,毕节,出行旅游,115.70
202002030400,857,毕节,P2P业务,8107.02
202002030400,857,毕节,红包业务,0.00
202002030400,857,毕节,新业务,29455.51
202002030400,858,六盘水,音乐,5908.17
202002030400,858,六盘水,视频,500860.38
202002030400,858,六盘水,动漫,328.08
202002030400,858,六盘水,应用商店,12420.62
202002030400,858,六盘水,支付,497.63
202002030400,858,六盘水,财经,15.42
202002030400,858,六盘水,P2P业务,2186.13
202002030400,858,六盘水,视频直播,27395.45
202002030400,858,六盘水,邮箱,28.59
202002030400,858,六盘水,网盘云服务,9189.03
202002030400,858,六盘水,即时通信,32341.75
202002030400,858,六盘水,彩信,0.06
202002030400,858,六盘水,微博,3185.81
202002030400,858,六盘水,阅读,101.98
202002030400,858,六盘水,游戏,3784.38
202002030400,858,六盘水,浏览下载,22391.21
202002030400,858,六盘水,出行旅游,55.55
202002030400,858,六盘水,购物,7380.58
202002030400,858,六盘水,安全杀毒,42.36
202002030400,858,六盘水,导航,5795.58
202002030400,858,六盘水,其他,0.00
202002030400,858,六盘水,VoIP业务,672.45
202002030400,858,六盘水,红包业务,0.00
202002030400,858,六盘水,新业务,7277.51
202002030400,859,黔西南,支付,990.77
202002030400,859,黔西南,P2P业务,2314.86
202002030400,859,黔西南,购物,9021.03
202002030400,859,黔西南,视频,568596.45
202002030400,859,黔西南,即时通信,37464.94
202002030400,859,黔西南,财经,2.73
202002030400,859,黔西南,VoIP业务,732.46
202002030400,859,黔西南,音乐,6148.09
202002030400,859,黔西南,网盘云服务,10123.11
202002030400,859,黔西南,微博,2986.43
202002030400,859,黔西南,出行旅游,28.44
202002030400,859,黔西南,视频直播,33720.23
202002030400,859,黔西南,游戏,4108.09
202002030400,859,黔西南,浏览下载,25030.85
202002030400,859,黔西南,阅读,116.17
202002030400,859,黔西南,彩信,0.49
202002030400,859,黔西南,其他,0.00
202002030400,859,黔西南,导航,3249.93
202002030400,859,黔西南,安全杀毒,5.48
202002030400,859,黔西南,应用商店,10402.63
202002030400,859,黔西南,动漫,462.05
202002030400,859,黔西南,邮箱,45.61
202002030400,859,黔西南,红包业务,0.00
202002030400,859,黔西南,新业务,9084.36
